Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1778,biedronka_pl,Biedronka,,Pniewy,,,PL,,"https://www.biedronka.pl/pl/shop,id,1778",Mo-Sa 06:00-22:00,Biedronka,Q857182
3100,biedronka_pl,Biedronka,,Pniewy,,,PL,,"https://www.biedronka.pl/pl/shop,id,3100",Mo-Sa 06:00-23:00,Biedronka,Q857182
852502435,bp,PNIEWY,,PNIEWY,,,PL,+48 880 808 870,,24/7,BP,Q152057
267124896,bp,DWÓJKA,,PNIEWY,,,PL,+48 61 291 13 31,,24/7,BP,Q152057
5028,lewiatan_pl,Lewiatan,,Pniewy,,,PL,+48 503 933 563,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pniewy-spacerowa-14,,Lewiatan,Q11755396
10119,lewiatan_pl,Lewiatan,,Pniewy,,,PL,+48 690 230 470,https://www.lewiatan.pl/znajdz-sklep/lewiatan-pniewy-polna-1,,Lewiatan,Q11755396
RCDJ0ZX8,millennium_bank_pl,RCDJ0ZX8,,Pniewy,,,PL,,,,Bank Millennium,Q4855947
65041240,moneygram,UP PNIEWY K.GROJCA - POCZTA POLSKA,,PNIEWY,,,PL,+48 48 668 64 90,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65069934,moneygram,UP PNIEWY - POCZTA POLSKA,,PNIEWY,,,PL,+48 885 900 464,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/pniewy/poznanska-50a/0e78f43e1385469684495ed3ae63acf2/,netto_salling,Netto Pniewy,,Pniewy,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/pniewy/poznanska-50a/0e78f43e1385469684495ed3ae63acf2/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
833634,orlen_paczka_pl,,,Pniewy,,,PL,,,,Orlen Paczka,Q110457879
1522603,santander_pl,Placówka Partnerska nr 2 w Pniewach,,Pniewy,,,PL,+48 535 493 168,,Mo-Fr 08:30-16:00,Santander,Q806653
1759,spar_pl,,,Pniewy,,,PL,,https://spar.pl/sklep/pniewy-miedzychodzka-22c/,,Spar,Q610492
238,tmobile_pl,T-Mobile,,Pniewy,,,PL,+48 728 901 376,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,T-Mobile,Q327634
1303381,tmobile_pl,T-Mobile,,Pniewy,,,PL,+48 728 901 376,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
BP_EXT_19667,totalenergies,DWÓJKA,,Pniewy,,,PL,+48 722 227 059,https://store.totalenergies.fr/en_EN/BP_EXT_19667,,BP,Q152057
BP_EXT_22166,totalenergies,PNIEWY,,Pniewy,,,PL,+48 41 275 59 21,https://store.totalenergies.fr/en_EN/BP_EXT_22166,,BP,Q152057
,visa,,,PNIEWY,,,PL,,,,,
ID03009,zabka_pl,Żabka,,Pniewy,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
189,zahir_kebab_pl,Zahir Kebab,,Pniewy,,,PL,,http://zahirkebab.pl/lokale/pniewy/pniewy-pocztowa/,Mo-Th 11:00-23:00; Fr-Sa 11:00-24:00; Su 12:00-23:00,Zahir Kebab,Q116148750
