Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
15415,burger_king_es_pt,Burger King,AV Republica Argentina 4,Palencia (Palencia),,,ES,+34 979 72 34 81,,Mo-Th 13:00-24:00; Fr-Su 13:00-00:30,Burger King,Q177054
74940604,moneygram,LOCUTORIO LA COLOMBIANA,,PALENCIA,,,ES,+34 979 64 01 10,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
