Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1001495,dia_es,,,Palencia,,,ES,,,Mo-Sa 09:00-21:30,Dia,Q925132
SQLS1170,speed_queen,Lavandería Autoservicio Speed Queen,,Palencia,,,ES,+34 678 36 40 11,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
FSPM-CMP87P,the_north_face_eu,FORUM SPORT PALENCIA MAYOR,,Palencia,,,ES,+34 979 70 70 63,https://www.forumsport.com/,,The North Face,Q152784
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PAENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,PALENCIA,,,ES,,,,,
,visa,,,GUARDO,,,ES,,,,,
