Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21096,citi,HEB MATAMOROS,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
23246,citi,ENTIDAD C MATAMOROS,,Matamoros,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,HEROICA MATAMOROS,TAMAULIPAS,,MX,,,,,
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
57eea60b95e3918fc1927dde8d3ef5e3,western_union,OXXO PUEBLITOS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/57eea60b95e3918fc1927dde8d3ef5e3,Mo-Su 08:00-22:00,Western Union,Q861042
7615e2e2f6846233c949a19e80ff157d,western_union,OXXO PUEBLITOS MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/7615e2e2f6846233c949a19e80ff157d,Mo-Su 08:00-22:00,Western Union,Q861042
c0c69e4f492a2bd56fcfc7025a0bf523,western_union,7ELEVEN DIAGONAL Y CALLE 18 2037,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/c0c69e4f492a2bd56fcfc7025a0bf523,Mo-Su 06:00-22:00,Western Union,Q861042
d5f530bb0311db6907995fb6aafbea5e,western_union,7ELEVEN DIAGONAL Y CALLE 18 2037,,Matamoros,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/matamoros/d5f530bb0311db6907995fb6aafbea5e,Mo-Su 06:00-22:00,Western Union,Q861042
