Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TLAXCO,TLAXCALA,,MX,,,,,
,visa,,,TLAXCO,TLAXCALA,,MX,,,,,
3a215228405c9e079255dafecf1966e7,western_union,OXXO GAS GEA PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/3a215228405c9e079255dafecf1966e7,Mo-Su 08:00-22:00,Western Union,Q861042
dbc7abd80231ff1c4a91198234a05e8a,western_union,OXXO GAS GEA PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/dbc7abd80231ff1c4a91198234a05e8a,Mo-Su 08:00-22:00,Western Union,Q861042
c7728ec15b87c4da58b1bbd133e71fc4,western_union,OXXO GAS GEA PBF,,Tlaxco,TLAXCALA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tlaxcala/tlaxco/c7728ec15b87c4da58b1bbd133e71fc4,Mo-Su 08:00-22:00,Western Union,Q861042
4abf094f884e50546ed2ba3aa5163c25,western_union,FARM GUAD TLAXCO CENTRO,,Tlaxco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxco/4abf094f884e50546ed2ba3aa5163c25,Mo-Su 09:00-22:00,Western Union,Q861042
b78c7150a5c585d96327b60301cb976d,western_union,FARM GUAD TLAXCO CENTRO,,Tlaxco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxco/b78c7150a5c585d96327b60301cb976d,Mo-Su 09:00-22:00,Western Union,Q861042
e507ce87901d62f042938bfbf55567ff,western_union,BANCOPPEL 7849 16 DE SEPTIEMBRE,,Tlaxco,TLAXCALA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tlaxcala/tlaxco/e507ce87901d62f042938bfbf55567ff,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
eb7c94af30900cd9feed155491e2b26f,western_union,BANCOPPEL 7849 16 DE SEPTIEMBRE,,Tlaxco,TLAXCALA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tlaxcala/tlaxco/eb7c94af30900cd9feed155491e2b26f,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
a26bb8849205c485a543f4eeff3a7940,western_union,BANCOPPEL 7849 16 DE SEPTIEMBRE,,Tlaxco,TLAXCALA,,MX,+52 667 758 9999,https://location.westernunion.com/mx/tlaxcala/tlaxco/a26bb8849205c485a543f4eeff3a7940,Mo-Sa 11:00-21:00; Su 11:00-20:00,Western Union,Q861042
58f09de7c637a88b91a300a9103e0afb,western_union,AURRERA TLAXCO 3232,,Tlaxco,TLAXCALA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tlaxcala/tlaxco/58f09de7c637a88b91a300a9103e0afb,Mo-Su 07:00-23:00,Western Union,Q861042
