Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
22789,citi,ISEP MEXICALI,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
487,nissan_europe,MEXICALI CENTRO CÍVICO,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 686 559 5000,https://www.nissanmexicalicc.mx,,Nissan,Q20165
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,MEXICALI,BAJA CALIFORNIA NORTE,,MX,,,,,
ba553e19797ef904c32bf24791c24399,western_union,OXXO VICTORIA MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ba553e19797ef904c32bf24791c24399,Mo-Su 08:00-22:00,Western Union,Q861042
40aefe4ad76702bf9581788a53fef103,western_union,OXXO TAPICEROS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/40aefe4ad76702bf9581788a53fef103,Mo-Su 08:00-22:00,Western Union,Q861042
789bb2b96402b1b56766b0ea6d2a62fb,western_union,OXXO TAPICEROS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/789bb2b96402b1b56766b0ea6d2a62fb,Mo-Su 08:00-22:00,Western Union,Q861042
d7f46dff35ab530dc7410234b9eadbc6,western_union,OXXO TAPICEROS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/d7f46dff35ab530dc7410234b9eadbc6,Mo-Su 08:00-22:00,Western Union,Q861042
ef189069de602f0871e48903cce472ad,western_union,OXXO CARPINTEROS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/ef189069de602f0871e48903cce472ad,Mo-Su 08:00-22:00,Western Union,Q861042
20f858e9cac74c0469798bb06650854a,western_union,OXXO CARPINTEROS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/20f858e9cac74c0469798bb06650854a,Mo-Su 08:00-22:00,Western Union,Q861042
8717d9b03afa6e448526410393c164cc,western_union,OXXO CARPINTEROS MXL,,Mexicali,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/mexicali/8717d9b03afa6e448526410393c164cc,Mo-Su 08:00-22:00,Western Union,Q861042
