Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
133,konzum_hr,Konzum,"Ulica Luke 54, 22243 Murter",Murter,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
5006,mueller,Müller,,Murter,,,HR,+385 22 571 343,https://www.mueller.hr/moja-poslovnica/murter/luke-bb/,,Müller,Q1958759
,visa,,,JEZERA - MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,MURTER,,,HR,,,,,
,visa,,,BETINA,,,HR,,,,,
,visa,,,BETINA,,,HR,,,,,
