Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
060932,bash_za,Sportscene Lakeside Mall,,Johannesburg,Gauteng,,ZA,,https://bash.com/store/sportscene-lakeside-mall-1500/060932,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-17:00,Sportscene,Q116378841
BENOLIVA4R,bp,BP Sujee Motors,,BENONI SOUTH,Gauteng,,ZA,+27 11 421 2421,,24/7,BP,Q152057
59d60f14-0364-4096-8cf1-e69be2cc0efe,nandos_za,Nando's Benoni Lake,,Benoni,Gauteng,,ZA,+27 11 427 1692,https://store.nandos.co.za/details/benoni-lake,Mo-Fr 09:00-21:00; Sa 09:00-20:00; Su 11:00-18:00,Nando's,Q3472954
CG1046,the_courier_guy,Shell Crystal Park,"Service Station,141 Totius RdCrystal Park, Benoni",Ekurhuleni Metropolitan Municipality,Gauteng,,ZA,,,,The Courier Guy,Q116753262
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,VOSLOORUS,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
,visa,,,BENONI,GAUTENG,,ZA,,,,,
b275114ce3146da072b6aa051dc0d33c,western_union,ABSA BENONI,,Benoni,GAUTENG,,ZA,+27 11 746 5200,https://location.westernunion.com/za/gauteng/benoni/b275114ce3146da072b6aa051dc0d33c,Mo-Fr 08:30-15:30; Sa 08:00-11:00,Western Union,Q861042
