Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73684068,moneygram,HARPO EOOD - KRANEVO - FACTOR I.N.,,KRANEVO,,,BG,+359 88 886 9009,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
66954077,moneygram,BGPOST - KRANEVO - TRF,,KRANEVO,,,BG,+359 2 949 3280,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
,visa,,,KRANEVO,,,BG,,,,,
