Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
66727767,moneygram,BOC - #11323 - WENHUA ZHONGXIN SUB-BRANC,,XINYANG,,,CN,+86 376 665 8128,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66728494,moneygram,BOC - #11332 - SHIHE SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8156,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66728371,moneygram,BOC - #11329 - CHENGXI SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8299,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66728449,moneygram,BOC - #11330 - BAYI ROAD SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8168,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66728465,moneygram,BOC - #11331 - XINHUA ROAD SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8164,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66728067,moneygram,BOC - #11324 - DAQING ROAD SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8124,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66727741,moneygram,BOC - #11322 - SOUTH ZHONGSHAN ROAD SUB-,,XINYANG,,,CN,+86 376 665 8117,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66728096,moneygram,BOC - #11334 - BEIJING ROAD SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8176,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66727657,moneygram,BOC - #11648 - XINYANG SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8025,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
66727725,moneygram,BOC - #11321 - SHENCHENG SUB-BRANCH,,XINYANG,,,CN,+86 376 665 8107,,Mo-Su 09:00-17:00,MoneyGram,Q1944412
