Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-61,aldi_sud_de,,"Kostheimer Landstraße 38, 55246, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
12105800,bp,Susanne Castor,,Mainz-Kostheim,,,DE,+49 6134 63241,http://tankstelle.aral.de/tankstelle/12105800,24/7,BP,Q152057
de:2972,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 6134 5844100,https://www.dm.de/store/d53k/wiesbaden/kostheimer-landstrasse-40c,Mo-Sa 08:00-21:00,dm,Q266572
FordGK2SC55  DEU,ford,FO-CAR Service Center Mainz-Kostheim GmbH,,Mainz-Kostheim,,,DE,+49 6134 210890,ford-ServiceCenter-Mainz-Kostheim.de,,Ford,Q44294
6446,lidl_de,Kostheim,,Mainz,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/hessen/wiesbaden/hochheimer-str--51.html,rossmann_de,Rossmann Drogerie-Markt Hochheimer Str. 51,,Wiesbaden,,,DE,+49 6134 9454999,https://www.rossmann.de/de/filialen/hessen/wiesbaden/hochheimer-str--51.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
DE_EXT_00786,totalenergies,ARAL TANKSTELLE MAINZ-KOSTHEIM,,Mainz-Kostheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00786,,Aral,Q565734
,visa,,,MAINZ-KOSTHEIM,,,DE,,,,,
,visa,,,MAINZ,,,DE,,,,,
,visa,,,MAINZ-KOSTHEIM,,,DE,,,,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-kostheim-hochheimer-st-20005.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Kostheim, Hochheimer Straße",,Mainz-Kostheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/M/volksbank-darmstadt-mainz-eg-sb-filiale-kostheim-hauptstrasse-20006.html,vr_bank,"Volksbank Darmstadt Mainz eG, SB-Filiale Kostheim, Hauptstraße",,Mainz-Kostheim,,,DE,+49 6131 1488000,https://www.volksbanking.de,,,
