Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/anjo.dirk/,allianz_de,Allianz Versicherung Anjo Dirk HAUPTVERTRETUNG,,Uder,,,DE,+49 36083 54882,https://vertretung.allianz.de/anjo.dirk/,,Allianz SE,Q487292
51.3776169.965416,dpd_de,Juniors Rappelkiste,,Arenshausen,,,DE,,,,DPD,Q541030
51.362458610.0806652,dpd_de,Autoxpert24,,Uder,,,DE,,,,DPD,Q541030
2760912054,gls_de,Zauberblümchen,,Arenshausen,,,DE,+49 36081 68612,,Mo-Tu 09:00-18:00; Th-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760911987,gls_de,Edeka Markt,,Uder,,,DE,+49 36083 42866,,Mo-Fr 07:00-19:00; Sa 07:00-18:00,General Logistics Systems,Q46495823
174850,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Kirchgandern,,Kirchgandern,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-kirchgandern-174850,Mo-Su 06:00-22:00,Sparkasse,Q13601825
174849,sparkasse_de,Kreissparkasse Eichsfeld SB-Stelle Kirchgandern,,Kirchgandern,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-sb-stelle-kirchgandern-174849,Mo-Su 06:00-22:00,Sparkasse,Q13601825
145836,sparkasse_de,Kreissparkasse Eichsfeld Geldautomat Uder,,Uder,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-eichsfeld-geldautomat-uder-145836,Mo-Su 06:00-22:00,Sparkasse,Q13601825
8936,sparkasse_de,Kreissparkasse Eichsfeld SB-Filiale mit Beratung Uder,,Uder,,,DE,+49 36074 914400,https://www.sparkasse.de/standorte/filialen/kreissparkasse-eichsfeld-sb-filiale-mit-beratung-uder-8936,Mo-Su 06:00-22:00,Sparkasse,Q13601825
,visa,,,UDER,,,DE,,,,,
,visa,,,UDER,,,DE,,,,,
