Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
175541,bluerhino,Stop-N-Shop - AWG #3091,,Leland,MS,,US,+1 662-686-2273,,,Blue Rhino,Q65681213
205606,bluerhino,Deer Creek Hardware Co #537704,,Leland,MS,,US,+1 662-771-8030,,,Blue Rhino,Q65681213
162708,bluerhino,Family Dollar #00546,,LELAND,MS,,US,+1 662-686-5636,,,Blue Rhino,Q65681213
53975,citi,ATM Dodges-Leland,,Leland,MS,,US,,,,Citibank,Q857063
453,mightyflame,82 FOOD MART,,Leland,MS,,US,+1 662-771-1191,,,Mighty Flame,
5013,mightyflame,ZIP TRIP,,LELAND,MS,,US,+1 662-686-2525,,,Mighty Flame,
5312,mightyflame,WING DINGS,,LELAND,MS,,US,+1 662-686-0025,,,Mighty Flame,
1370176,usps,LELAND,,LELAND,MS,,US,+1 662-686-7616,,"Mo-Fr 08:15-11:00,12:00-16:30; Sa 09:15-11:00",United States Postal Service,Q668687
3875600006,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,204 N BROAD ST,LELAND,MS,,US,,,,United States Postal Service,Q668687
3875600008,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,204 N BROAD ST,LELAND,MS,,US,,,,United States Postal Service,Q668687
3875600007,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,204 N BROAD ST,LELAND,MS,,US,,,,United States Postal Service,Q668687
3875600005,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,3836 HIGHWAY 82 W,LELAND,MS,,US,,,,United States Postal Service,Q668687
,visa,,,LELAND,MS,,US,,,,,
,visa,,,LELAND,MS,,US,,,,,
,visa,,,LELAND,MS,,US,,,,,
,visa,,,LELAND,MS,,US,,,,,
,visa,,,LELAND,MS,,US,,,,,
,visa,,,LELAND,MS,,US,,,,,
,visa,,,LELAND,MS,,US,,,,,
