Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3627,action,Grevenbroich,,Grevenbroich,,,DE,,https://www.action.com/de-de/laden/grevenbroich/,,Action,Q2634111
DOR-36,aldi_sud_de,,"Deutsch-Ritter-Allee 50, 41515, Grevenbroich, Deutschland",Grevenbroich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-35,aldi_sud_de,,"Düsseldorfer Straße 29, 41515, Grevenbroich, Deutschland",Grevenbroich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
DOR-37,aldi_sud_de,,"Lindenstraße 57, 41515, Grevenbroich, Deutschland",Grevenbroich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/domenico.aspromonte/,allianz_de,Allianz Versicherung Domenico Aspromonte HAUPTVERTRETUNG,,Grevenbroich,,,DE,+49 2181 2133830,https://vertretung.allianz.de/domenico.aspromonte/,"Mo-Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/ahmet.gueler/,allianz_de,Allianz Versicherung Ahmet Güler GENERALVERTRETUNG,,Grevenbroich,,,DE,+49 2181 2739390,https://vertretung.allianz.de/ahmet.gueler/,"Mo-Tu 09:00-12:30,14:00-17:30; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30,14:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/frank.broemme/,allianz_de,Allianz Versicherung Frank Brömme GENERALVERTRETUNG,,Grevenbroich,,,DE,+49 2181 64633,https://vertretung.allianz.de/frank.broemme/,"Mo-Tu 09:00-12:00,15:00-17:30; We 09:00-12:00; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
14173500,bp,Aral Aktiengesellschaft,,Grevenbroich,,,DE,,http://tankstelle.aral.de/tankstelle/14173500,24/7,BP,Q152057
DE2133,c_and_a,Grevenbroich Coens Galerie,"Koelnerstrasse 40, 41515 Grevenbroich",Grevenbroich,,,DE,,https://www.c-and-a.com/stores/de-de/nordrhein-westfalen/grevenbroich/koelnerstrasse-40.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
2657,deutsche_telekom_de,Telekom Shop Grevenbroich Stadtmitte,,Grevenbroich,,,DE,+49 2181 231127,https://shopseite.telekom.de/west/grevenbroich/ostwall-38,Mo-Fr 09:30-18:00; Sa 09:30-14:30,Deutsche Telekom,Q9396
de:2463,dm,dm-drogerie markt,,Grevenbroich,,,DE,+49 2181 1649299,https://www.dm.de/store/d46f/grevenbroich/am-hammerwerk-24,Mo-Sa 08:00-20:00,dm,Q266572
51.12696016.6223601,dpd_de,Autoteile Sanfilippo,,Grevenbroich,,,DE,,,,DPD,Q541030
51.0906366.604339,dpd_de,TS Tank - Service GmbH,,Grevenbroich,,,DE,,,,DPD,Q541030
51.0887156.594116,dpd_de,Adler Modemärkte GmbH,,Grevenbroich,,,DE,,,,DPD,Q541030
51.0919656.581927,dpd_de,Smoke Nation Grevenbroich,,Grevenbroich,,,DE,,,,DPD,Q541030
51.093456.56366,dpd_de,ELSEN ÄNDERUNGSSCHNEİDEREI,,Grevenbroich,,,DE,,,,DPD,Q541030
100150832,exxonmobil,Esso Station Grevenbroich,,GREVENBROICH,,,DE,+49 2181 40991,https://www.esso.de/de-de/find-station/esso-grevenbroich-essostationgrevenbroich-100150832,24/7,Esso,Q867662
FordGK2L557  DEU,ford,Schumacher GmbH,,Grevenbroich,,,DE,+49 2181 22700,ford-schumacher-grevenbroich.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-grevenbroich/,fressnapf_de,Fressnapf Grevenbroich,,Grevenbroich,,,DE,+49 2181 498521,https://www.fressnapf.de/stores/fressnapf-grevenbroich/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760919012,gls_de,Darts&Beer,,Grevenbroich,,,DE,+49 1577 4577123,,Mo-Sa 12:00-20:00,General Logistics Systems,Q46495823
2760918696,gls_de,Ayumi,,Grevenbroich,,,DE,+49 2166 6378221,,Mo-Sa 11:00-21:00,General Logistics Systems,Q46495823
2760915931,gls_de,Ratzkiste,,Grevenbroich,,,DE,+49 162 4861109,,"Mo 07:00-12:00; Tu-Fr 07:00-12:00,15:00-18:00; Sa 07:00-13:00",General Logistics Systems,Q46495823
https://kamps.de/standort/kamps-baeckerei-kaufland-grevenbroich-am-rittergut-1,kamps_de,Kamps,,Grevenbroich,,,DE,+49 2181 2132999,https://kamps.de/standort/kamps-baeckerei-kaufland-grevenbroich-am-rittergut-1,Mo-Sa 07:00-20:00,Kamps,Q1723381
DE8780,kaufland,"Kaufland Grevenbroich, Montanu",,Grevenbroich,,,DE,+49 2181 7051550,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-grevenbroich-montanushof-8780.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
