Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-34,aldi_sud_de,,"Zur Wassermühle 4, 41517, Grevenbroich, Deutschland",Grevenbroich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
FordGK2L554  DEU,ford,Autohaus Körfer GmbH,,Grevenbroich,,,DE,+49 2181 42492,ford-koerfer-grevenbroich.de,,Ford,Q44294
2273,kik,KiK,,Grevenbroich Gustorf,,,DE,+49 2181 1648769,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
51.0748587_6.5909228,norma_de,NORMA,,Grevenbroich,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
168361,sparkasse_de,Sparkasse Neuss Geldautomat Neuenhausen,,Grevenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-neuenhausen-168361,Mo-Su 07:30-21:30,Sparkasse,Q13601825
168360,sparkasse_de,Sparkasse Neuss SB-Center Neuenhausen,,Grevenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-neuenhausen-168360,Mo-Su 07:30-21:30,Sparkasse,Q13601825
2448,sparkasse_de,Sparkasse Neuss Geldautomat Frimmersdorf,,Grevenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-frimmersdorf-2448,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2376,sparkasse_de,Sparkasse Neuss SB-Center Frimmersdorf,,Grevenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-frimmersdorf-2376,Mo-Su 06:00-23:00,Sparkasse,Q13601825
2449,sparkasse_de,Sparkasse Neuss Geldautomat Gustorf,,Grevenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-gustorf-2449,,Sparkasse,Q13601825
6526,sparkasse_de,Sparkasse Neuss SB-Center Gustorf,,Grevenbroich,,,DE,+49 2131 974444,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-sb-center-gustorf-6526,,Sparkasse,Q13601825
https://www.vlh.de/bst/5795/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabrina Schloten in Grevenbroich,,Grevenbroich,,,DE,+49 2181 4955479,https://www.vlh.de/bst/5795/,We 17:30-19:00; Fr 15:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-erft-eg-sb-service-neuenhausen-3018.html,vr_bank,Volksbank Erft eG SB-Service Neuenhausen,,Grevenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
https://www.vr.de/standorte/G/volksbank-erft-eg-filiale-gustorf-3016.html,vr_bank,Volksbank Erft eG Filiale Gustorf,,Grevenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
