Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DOR-59,aldi_sud_de,,"Marktplatz 9, 41516, Grevenbroich, Deutschland",Grevenbroich,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/costa.knopf/,allianz_de,Allianz Versicherung Costa und Knopf GbR HAUPTVERTRETUNG,,Grevenbroich,,,DE,+49 2181 68717,https://vertretung.allianz.de/costa.knopf/,"Mo-Tu 09:00-12:30,14:00-17:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/hans-joerg.mueller/,allianz_de,Allianz Versicherung Hans-Jörg Müller GENERALVERTRETUNG,,Grevenbroich,,,DE,+49 2182 884206,https://vertretung.allianz.de/hans-joerg.mueller/,,Allianz SE,Q487292
https://www.biomarkt.de/grevenbroich-marktplatz-14,denns_de,Biomarkt Körnerecke,,Grevenbroich,,,DE,+49 2181 74944,https://www.biomarkt.de/grevenbroich-marktplatz-14/marktseite,,Denns BioMarkt,Q48883773
de:2420,dm,dm-drogerie markt,,Grevenbroich,,,DE,+49 2182 5700837,https://www.dm.de/store/d44k/grevenbroich/am-ruebenacker-2,Mo-Sa 08:00-20:00,dm,Q266572
51.13131396.622083,dpd_de,moland GmbH & Co. KG,,Grevenbroich,,,DE,,,,DPD,Q541030
51.1066976.623047,dpd_de,Lotto Burbach,,Grevenbroich,,,DE,,,,DPD,Q541030
FordGK1L5E0  DEU,ford,Auto Breuer GmbH,,Grevenbroich,,,DE,+49 2181 29777,ford-breuer-grevenbroich.de,,Ford,Q44294
2760917053,gls_de,Kapellen Kiosk,,Grevenbroich,,,DE,+49 1575 2376246,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
1498,jysk,Grevenbroich Wevelinghov,,Grevenbroich Wevelinghov,,,DE,+49 2181 8185910,https://jysk.de/filialen?storeId=1498,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
2451,sparkasse_de,Sparkasse Neuss Geldautomat Kapellen,,Grevenbroich,,,DE,+49 2131 972269,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-kapellen-2451,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5550,sparkasse_de,Sparkasse Neuss Filiale Kapellen,,Grevenbroich,,,DE,+49 2131 972269,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-kapellen-5550,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
22073,sparkasse_de,Sparkasse Neuss Geldautomat Wevelinghoven,,Grevenbroich,,,DE,+49 2131 972278,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuss-geldautomat-wevelinghoven-22073,Mo-Su 06:00-23:00,Sparkasse,Q13601825
6528,sparkasse_de,Sparkasse Neuss Filiale Wevelinghoven,,Grevenbroich,,,DE,+49 2131 972278,https://www.sparkasse.de/standorte/filialen/sparkasse-neuss-filiale-wevelinghoven-6528,"Mo-We 08:30-12:30,14:00-16:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.tedox.de/shoplist/index/detail/?id=146,tedox_de,tedo x,,Grevenbroich,,,DE,+49 2181 783780,https://www.tedox.de/shoplist/index/detail/?id=146,Mo-Fr 09:00-20:00; Sa 09:00-19:00,tedox,Q2399946
https://toom.de/m/grevenbroich/,toom_baumarkt_de,toom Baumarkt in Grevenbroich,,Grevenbroich,,,DE,+49 2181 475710,https://toom.de/m/grevenbroich/,Mo-Sa 07:00-20:00,Toom Baumarkt,Q2442970
ND000806,totalenergies,GREVENBROICH BAB VIERWINDEN-NORD /,,GREVENBROICH,,,DE,+49 2182 1468,https://store.totalenergies.fr/en_EN/ND000806,24/7,TotalEnergies,Q154037
ND124180,totalenergies,GREVENBROICH JAEGERHOF 10,,GREVENBROICH,,,DE,+49 2182 885034,https://store.totalenergies.fr/en_EN/ND124180,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5731/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sabrina Conrads in Grevenbroich,,Grevenbroich,,,DE,+49 2182 8599947,https://www.vlh.de/bst/5731/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
,visa,,,GREVENBROICH,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-erft-eg-sb-service-kapellen-3017.html,vr_bank,Volksbank Erft eG SB-Service Kapellen,,Grevenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/G/volksbank-duesseldorf-neuss-eg-3019.html,vr_bank,Volksbank Düsseldorf Neuss eG,,Grevenbroich,,,DE,+49 2131 929740,https://www.deine-volksbank.de,,,
https://www.vr.de/standorte/G/volksbank-erft-eg-filiale-wevelinghoven-3021.html,vr_bank,Volksbank Erft eG Filiale Wevelinghoven,,Grevenbroich,,,DE,+49 2274 7020,https://www.volksbank-erft.de,,,
