Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.zoll/,allianz_de,Allianz Versicherung Gunnar Zoll GENERALVERTRETUNG,,Perleberg,,,DE,+49 3876 30250,https://vertretung.allianz.de/agentur.zoll/,Mo 09:00-15:00; Tu 09:00-18:00; We 09:00-12:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
53.07605711.862403,dpd_de,NKD Deutschland GmbH,,Perleberg,,,DE,,,,DPD,Q541030
53.075923811.8609464,dpd_de,Dittmer Service,,Perleberg,,,DE,,,,DPD,Q541030
FordGK1BVJ0  DEU,ford,Autohaus Richard Koch GmbH,,Perleberg,,,DE,+49 3876 79110,ford-koch-perleberg.de,,Ford,Q44294
2760906504,gls_de,Möller GmbH,,Perleberg OT Spiegelhagen,,,DE,+49 3876 616594,,Mo-Fr 09:00-17:00,General Logistics Systems,Q46495823
2760239238,gls_de,Dittmer Kurier,,Perleberg,,,DE,+49 3876 300197,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2158,jysk,Perleberg,,Perleberg,,,DE,+49 3876 3026650,https://jysk.de/filialen?storeId=2158,Mo-Th 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
1286,kik,KiK,,Perleberg,,,DE,+49 3876 301266,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
2507,lidl_de,,,Perleberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.netto.de/geschaefte/perleberg/august-bebel-str-1/cebad9d361ef4209b9c4d200b01cde13/,netto_salling,Netto Perleberg,,Perleberg,,,DE,,https://www.netto.de/geschaefte/perleberg/august-bebel-str-1/cebad9d361ef4209b9c4d200b01cde13/,Mo-Sa 07:00-20:00,Netto,Q552652
27633974_001-renault,renault,Autohaus Prieß Inhaber Robert Prieß,,Perleberg,,,DE,+49 3876 616873,,,Renault,Q6686
https://www.rossmann.de/de/filialen/brandenburg/perleberg/baeckerstr--42.html,rossmann_de,Rossmann Drogerie-Markt Bäckerstr. 42,,Perleberg,,,DE,+49 3876 3068230,https://www.rossmann.de/de/filialen/brandenburg/perleberg/baeckerstr--42.html,Mo-Fr 08:00-19:00; Sa 08:00-15:00,Rossmann,Q316004
4966,sparkasse_de,"Sparkasse Prignitz Geschäftsstelle Perleberg, Karlstr.",,Perleberg,,,DE,+49 3395 746340,https://www.sparkasse.de/standorte/filialen/sparkasse-prignitz-geschaeftsstelle-perleberg-karlstr-4966,"Mo 09:00-12:00; Tu 09:00-13:00,14:00-18:00; We 09:00-12:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
35337,sparkasse_de,"Sparkasse Prignitz Geschäftsstelle Perleberg, Großer Markt",,Perleberg,,,DE,+49 3395 746310,https://www.sparkasse.de/standorte/filialen/sparkasse-prignitz-geschaeftsstelle-perleberg-grosser-markt-35337,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
154936,sparkasse_de,Sparkasse Prignitz Geldautomat Perleberg,,Perleberg,,,DE,+49 3395 746310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-perleberg-154936,24/7,Sparkasse,Q13601825
39459,sparkasse_de,Sparkasse Prignitz Geldautomat Perleberg,,Perleberg,,,DE,+49 3395 746340,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-prignitz-geldautomat-perleberg-39459,Mo-Su 05:00-23:00,Sparkasse,Q13601825
ND029629,totalenergies,PERLEBERG BERLINER STR. 31,,PERLEBERG,,,DE,+49 3876 612301,https://store.totalenergies.fr/en_EN/ND029629,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,TotalEnergies,Q154037
ND036368,totalenergies,PERLEBERG HAMBURGER STR. 18,,PERLEBERG,,,DE,+49 3876 785150,https://store.totalenergies.fr/en_EN/ND036368,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/17412/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Bärbel Oschmann in Perleberg,,Perleberg,,,DE,+49 33971 866410,https://www.vlh.de/bst/17412/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4553/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Michaela Behrens in Perleberg,,Perleberg,,,DE,+49 3876 613092,https://www.vlh.de/bst/4553/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,PERLEBERG,,,DE,,,,,
,visa,,,PERLEBERG,,,DE,,,,,
,visa,,,PERLEBERG,,,DE,,,,,
