Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sebastian.obermaier/,allianz_de,Allianz Versicherung Sebastian Obermaier GENERALVERTRETUNG,,Kirchdorf am Inn,,,DE,+49 8571 3405,https://vertretung.allianz.de/sebastian.obermaier/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
27847_1,bmw_group,BMW Service Moser GmbH & Co. KG,,Kirchdorf/Inn,,,DE,+49 8571 91410,https://www.moser-service.bmw/de/home/,,BMW,Q26678
26499,burgerking,Burger King,,Kirchdorf am Inn,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_88834,Mo-Su 11:00-22:00,Burger King,Q177054
48.25880813.002342,dpd_de,Talatino Firenze,,Kirchdorf,,,DE,,,,DPD,Q541030
FordGK1X6C0  DEU,ford,Autohaus Pichlmeier,,Kirchdorf/Inn,,,DE,+49 8571 923230,ford-pichlmeier-kirchdorf-inn.de,,Ford,Q44294
29860,sparkasse_de,Sparkasse Rottal-Inn Geldautomat Kirchdorf,,Kirchdorf,,,DE,+undefinedundefinedundefined,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-rottal-inn-geldautomat-kirchdorf-29860,24/7,Sparkasse,Q13601825
11974,sparkasse_de,Sparkasse Rottal-Inn Geschäftsstelle Kirchdorf,,Kirchdorf,,,DE,+49 8561 98507004,https://www.sparkasse.de/standorte/filialen/sparkasse-rottal-inn-geschaeftsstelle-kirchdorf-11974,"Mo 08:30-12:30,14:30-16:30; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,KIRCHDORF AM INN,,,DE,,,,,
,visa,,,KIRCHDORF,,,DE,,,,,
6DE08822,volvo,Autohaus Pichlmeier,,Kirchdorf/Inn,,,DE,+49 8571 923230,http://www.volvocars-haendler.de/pichlmeier/,,Volvo,Q215293
https://www.vr.de/standorte/K/vr-bank-rottal-inn-eg-kirchdorf-am-inn-4440.html,vr_bank,"VR-Bank Rottal-Inn eG, Kirchdorf am Inn",,Kirchdorf,,,DE,+49 8561 98630,https://www.vrbk.de,"Mo-Tu 08:30-12:30,14:00-16:00; Th-Fr 08:30-12:30,14:00-16:00",,
