Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A298,action,Giżycko,,Giżycko,,,PL,,https://www.action.com/pl-pl/sklepy/giycko/,,Action,Q2634111
446101,alior_bank_pl,Placówka Partnerska w Giżycku,,Giżycko,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1924,biedronka_pl,Biedronka,,Giżycko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1924",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
1533,biedronka_pl,Biedronka,,Giżycko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1533",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
975,biedronka_pl,Biedronka,,Giżycko,,,PL,,"https://www.biedronka.pl/pl/shop,id,975",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
1746,biedronka_pl,Biedronka,,Giżycko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1746",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
1383,biedronka_pl,Biedronka,,Giżycko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1383",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:30,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-byrwa-grzegorz,gizycko,95.html",black_red_white_pl,Salon meblowy Byrwa Grzegorz - Giżycko,,Giżycko,,,PL,+48 87 428 16 90,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-byrwa-grzegorz,gizycko,95.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
447,ccc,Giżycko CCC Giżycko 2251,,Giżycko,,,PL,+48 87 428 23 61,https://ccc.eu/pl/market/gizycko-ccc-gizycko-2251,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
1297,chorten_pl,Chorten,,GIŻYCKO,,,PL,,https://chorten.com.pl/sklepy/gi%C5%BCycko_alkohole-%C5%9Bwiata-wioleta-wo%C5%82k_1297,Mo-Sa 08:00-23:00,Chorten,Q48843988
5931,chorten_pl,Chorten,,GIŻYCKO,,,PL,,https://chorten.com.pl/sklepy/gi%C5%BCycko_sklep-4you_5931,Mo-Sa 06:00-21:00,Chorten,Q48843988
gizycko,da_grasso_pl,Giżycko,,Giżycko,,,PL,+48 573 445 870,https://www.dagrasso.pl/gizycko,Mo-Th 11:00-21:30; Fr-Sa 11:00-22:00; Su 11:30-22:00,Da Grasso,Q11692586
55185469,deichmann,DEICHMANN sklep Giżycko Ul. Władysława Jagiełły 1A,,Giżycko,,,PL,+48 668 685 224,https://stores.deichmann.com/pl-pl/pl/warminsko-mazurskie/gizycko/ul-władysława-jagiełły-1a,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 10:00-16:00,Deichmann,Q664543
100637,delikatesy_centrum_pl,BYSTRY,,Giżycko,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100817,delikatesy_centrum_pl,GIŻYCKO MONIUSZKI,,Giżycko,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
101798,delikatesy_centrum_pl,GIŻYCKO NOWOWIEJSKA,,Giżycko,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
100691,delikatesy_centrum_pl,WILKASY OLSZTYŃSKA,,Wilkasy,,,PL,,,Mo-Sa 06:00-21:00,Delikatesy Centrum,Q11693824
38392,empik_pl,Giżycko Park Handlowy (SP),ul. Przemysłowa 14,Giżycko,,,PL,+48 667 870 312,"https://www.empik.com/salony-empik/gizycko/gizycko-park-handlowy-sp,38392,e",Mo-Sa 09:30-19:00; Su 10:00-17:00,Empik,Q3045978
R487,hebe_pl,Drogeria Hebe nr 487,,Giżycko,,,PL,,https://www.hebe.pl/sklep?StoreID=R487,,Hebe,Q113093841
P346,jysk,Giżycko,,Giżycko,,,PL,+48 723 723 646,https://jysk.pl/znajdz-sklep?storeId=P346,Mo-Sa 10:00-18:00,JYSK,Q138913
PL3861,kaufland,Kaufland Giżycko,,Giżycko,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/gizycko-3861.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7078,kik,KiK,,Giżycko,,,PL,+48 881 985 078,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
3678,lewiatan_pl,Lewiatan,,Giżycko,,,PL,087 4284527,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gizycko-klonowa-1,,Lewiatan,Q11755396
4912,lewiatan_pl,Lewiatan,,Giżycko,,,PL,+48 87 428 63 81,https://www.lewiatan.pl/znajdz-sklep/lewiatan-gizycko-ul-jagielly-12,,Lewiatan,Q11755396
1325,lidl_pl,Lidl,,Giżycko,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCNN0350,millennium_bank_pl,RCNN0350,,Giżycko,,,PL,,,,Bank Millennium,Q4855947
RCNN0A8U,millennium_bank_pl,RCNN0A8U,,Giżycko,,,PL,,,,Bank Millennium,Q4855947
RNET6617,millennium_bank_pl,RNET6617,,Giżycko,,,PL,,,,Bank Millennium,Q4855947
RNET6661,millennium_bank_pl,RNET6661,,Giżycko,,,PL,,,,Bank Millennium,Q4855947
RNETA048,millennium_bank_pl,RNETA048,,Giżycko,,,PL,,,,Bank Millennium,Q4855947
70185081,moneygram,BANK POCZTOWY - GIZYCKO - ODDZIAL,,GIZYCKO,,,PL,+48 52 349 94 99,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65056484,moneygram,UP GIZYCKO 1 - POCZTA POLSKA,,GIZYCKO,,,PL,+48 87 428 32 18,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70981887,moneygram,FUP GIZYCKO 1 - POCZTA POLSKA,,GIZYCKO,,,PL,+48 87 428 41 37,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
