Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41093445,moneygram,POSTE ITALIANE,,CANAZEI DI FASSA,,,IT,+39 0462 601201,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N101304,united_colors_of_benetton,Benetton Canazei,,CANAZEI,,,IT,+39 0462 359571,,"Mo-Su 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CANAZEI,,,IT,,,,,
,visa,,,CANAZEI DI FASSA,,,IT,,,,,
,visa,,,CANAZEI DI FASSA,,,IT,,,,,
,visa,,,CANAZEI DI FASSA,,,IT,,,,,
,visa,,,CANAZEI,,,IT,,,,,
,visa,,,CANAZEI,,,IT,,,,,
,visa,,,CANAZEI,,,IT,,,,,
,visa,,,LIVINALLONGO DEL COL DI LANA,,,IT,,,,,
