Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71959449,moneygram,POSTE ITALIANE,,CAPRIANA,,,IT,462816026,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959517,moneygram,POSTE ITALIANE,,PANCHIA,,,IT,462813080,,Mo-Sa 08:20-11:30; Su 00:00-24:00,MoneyGram,Q1944412
71959630,moneygram,POSTE ITALIANE,,GIOVO,,,IT,461684022,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959669,moneygram,POSTE ITALIANE,,ZIANO DI FIEMME,,,IT,462571137,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71959782,moneygram,POSTE ITALIANE,,SORAGA DI FASSA,,,IT,462768133,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71960069,moneygram,POSTE ITALIANE,,VARENA,,,IT,462340347,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41094790,moneygram,POSTE ITALIANE,,ROVERE DELLA LUNA,,,IT,+39 0461 658526,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
43303531,moneygram,POSTE ITALIANE,,CASTELLO DI FIEMME,,,IT,+39 0462 340072,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PASSO COSTALUNGA,,,IT,,,,,
,visa,,,VERLA,,,IT,,,,,
,visa,,,FAVER,,,IT,,,,,
,visa,,,ROVERE' DELLA LUNA,,,IT,,,,,
,visa,,,CAPRIANA,,,IT,,,,,
,visa,,,SORAGA,,,IT,,,,,
,visa,,,PERA DI FASSA,,,IT,,,,,
,visa,,,MOLINA DI FIEMME,,,IT,,,,,
,visa,,,CASTELLO DI FIEMME,,,IT,,,,,
,visa,,,VARENA,,,IT,,,,,
,visa,,,PANCHIA',,,IT,,,,,
,visa,,,VARENA,,,IT,,,,,
,visa,,,ALBA DI CANAZEI,,,IT,,,,,
,visa,,,ALBA DI CANAZEI,,,IT,,,,,
,visa,,,ZIANO DI FIEMME,,,IT,,,,,
