Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41093542,moneygram,POSTE ITALIANE,,CAVALESE,,,IT,+39 0462 237911,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01605,totalenergies,SERVITO,,CARANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01605,,TotalErg,Q3995933
N100051,united_colors_of_benetton,Benetton Cavalese,,CAVALESE,,,IT,+39 0462 231484,,"Mo-We 09:00-12:00,15:30-19:00; Fr-Sa 09:00-12:00,15:30-19:00",United Colors of Benetton,Q817139
N100519,united_colors_of_benetton,Benetton Cavalese,,CAVALESE,,,IT,+39 338 139 4996,,,United Colors of Benetton,Q817139
,visa,,,CARANO,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
,visa,,,CAVALESE,,,IT,,,,,
