Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ22136  ITA,ford,OFFICINA LONGO DI LONGO M. E C.SNC,,PREDAZZO (TN),,,IT,+39 0462 501341,,,Ford,Q44294
40898955,moneygram,POSTE ITALIANE,,PREDAZZO,,,IT,+39 0462 508949,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
,visa,,,PREDAZZO,,,IT,,,,,
