Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/olaf.topp/,allianz_de,Allianz Versicherung Olaf Topp e.K. GENERALVERTRETUNG,,Delmenhorst,,,DE,+49 4221 18051,https://vertretung.allianz.de/olaf.topp/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/torben.bendt/,allianz_de,Allianz Versicherung Torben Bendt HAUPTVERTRETUNG,,Delmenhorst,,,DE,+49 4221 18091,https://vertretung.allianz.de/torben.bendt/,"Mo-Tu 09:00-12:30,14:30-17:00; We 09:00-12:30; Th 09:00-12:30,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
16061,burgerking,Burger King,,Delmenhorst,,,DE,+49 4221 6800678,https://www.burgerking.de/store-locator/store/restaurant_9903,Mo-Su 10:00-22:00,Burger King,Q177054
DE0114,c_and_a,Delmenhorst Lange Strasse,"Lange Strasse 30, 27749 Delmenhorst",Delmenhorst,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/delmenhorst/lange-strasse-30.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-18:00,C&A,Q701338
2573,deutsche_telekom_de,Telekom Shop Delmenhorst Mitte,,Delmenhorst,,,DE,+49 4221 17070,https://shopseite.telekom.de/nord-ost/delmenhorst/lange-str-104,Mo-Fr 09:30-18:00; Sa 09:30-14:00,Deutsche Telekom,Q9396
33966,dominos_pizza_de,Domino's Pizza Delmenhorst,,Delmenhorst,,,DE,,https://www.dominos.de/filiale/de-delmenhorst-33966,,Domino's,Q839466
15185155,esprit,Esprit Franchise Store Delmenhorst,,Delmenhorst,,,DE,+49 4221 6899533,"https://www.esprit.com/storefinder?storeid=15185155&location=53.05000000,8.62753000",Tu-Sa 09:30-19:00; Su 09:30-18:00,Esprit,Q532746
3135323231HndR82,eyes_and_more,eyes + more Delmenhorst,"Lange Straße   109, Delmenhorst, 27749",,,,DE,+49 4221 8024495,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135323231HndR82,Mo-Fr 09:00-18:30; Sa 09:00-16:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-delmenhorst/,fressnapf_de,Fressnapf Delmenhorst,,Delmenhorst,,,DE,+49 4221 9244971,https://www.fressnapf.de/stores/fressnapf-delmenhorst/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
2760911304,gls_de,Trüffel's Angel & Pokale Shop,,Delmenhorst,,,DE,+49 4221 64888,,"Mo-Tu 09:00-13:00,14:30-18:00; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
2760910550,gls_de,Iso Handyshop,,Delmenhorst,,,DE,+49 1521 6671680,,Mo-Fr 10:00-18:00; Sa 11:00-14:00,General Logistics Systems,Q46495823
68424479,moneygram,REISEBUERO KOMET - DELMENHORST,,DELMENHORST,,,DE,+49 4221 121120,,Mo-Th 09:00-18:00; Fr 09:00-16:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437ed2,newyorker,NEW YORKER,"Lange Straße 16/18, 27749 Delmenhorst",Delmenhorst,,,DE,+49 4221 1230433,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/niedersachsen/delmenhorst/lange-str--16-18.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 16-18,,Delmenhorst,,,DE,+49 4221 1231059,https://www.rossmann.de/de/filialen/niedersachsen/delmenhorst/lange-str--16-18.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
4269,santander_de,,,Delmenhorst,,,DE,,,,Santander,Q875292
