Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
31282,burger_king_es_pt,Burger King,"Albufeira Terrace – Shopping & Living, Lojas P1.8 e P1.9",Albufeira,,,PT,+351 932 104 745,,Mo-Su 11:00-22:00,Burger King,Q177054
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
,visa,,,ALBUFEIRA E OLHOS DE AGUA,,,PT,,,,,
