Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/holger.thomas/,allianz_de,Allianz Versicherung Holger Thomas HAUPTVERTRETUNG,,Bernburg Saale,,,DE,+49 3471 628363,https://vertretung.allianz.de/holger.thomas/,"Tu 14:00-18:00; Th 09:00-13:00,13:30-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/heike1.wolf/,allianz_de,Allianz Versicherung Heike Wolf GENERALVERTRETUNG,,Bernburg Saale,,,DE,+49 3471 622443,https://vertretung.allianz.de/heike1.wolf/,Mo 09:00-14:00; Tu 09:00-18:00; We 09:00-13:00; Th 09:00-17:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/cornelia.bieder/,allianz_de,Allianz Versicherung Cornelia Bieder HAUPTVERTRETUNG,,Bernburg Saale,,,DE,+49 3471 6409440,https://vertretung.allianz.de/cornelia.bieder/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; Th 09:00-13:00,14:00-18:00",Allianz SE,Q487292
https://vertretung.allianz.de/anja.langer/,allianz_de,Allianz Versicherung Anja Langer GENERALVERTRETUNG,,Bernburg Saale,,,DE,+49 3471 372113,https://vertretung.allianz.de/anja.langer/,"Mo-Tu 09:00-13:00,14:00-17:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-11:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.pauling/,allianz_de,Allianz Versicherung Pauling GbR GENERALVERTRETUNG,,Bernburg Saale,,,DE,+49 3471 684962,https://vertretung.allianz.de/agentur.pauling/,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-14:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jenny.kis/,allianz_de,Allianz Versicherung Jenny Kis HAUPTVERTRETUNG,,Bernburg Saale,,,DE,+49 3471 6218202,https://vertretung.allianz.de/jenny.kis/,"Mo 09:00-12:00,13:00-16:00; Tu 09:00-12:00,13:00-18:00; We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/peggy.branse/,allianz_de,Allianz Versicherung Peggy Branse HAUPTVERTRETUNG,,Bernburg Saale,,,DE,+49 34722 21076,https://vertretung.allianz.de/peggy.branse/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
07466_7,bmw_group,Schubert Motors GmbH,,Bernburg,,,DE,+49 3471 346630,https://www.schubert-motors.bmw,,BMW,Q26678
3EF055,bp,BK,,Bernburg (Saale),,,DE,,http://tankstelle.aral.de/tankstelle/3EF055,24/7,BP,Q152057
de:2129,dm,dm-drogerie markt,,Bernburg (Saale),,,DE,+49 3471 3009000,https://www.dm.de/store/d3gh/bernburg-saale/lindenstrasse-12,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
