Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-18,aldi_sud_de,,"Stuttgarter Straße 9, 70469, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/thomas.hytrek/,allianz_de,Allianz Versicherung Thomas Hytrek HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 7459999,https://vertretung.allianz.de/thomas.hytrek/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.roesner/,allianz_de,Allianz Versicherung Daniel Rösner HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 89660282,https://vertretung.allianz.de/daniel.roesner/,"Mo 09:00-12:00,13:00-18:00; Tu-Th 09:00-12:00; Fr 09:00-12:00,13:00-16:00",Allianz SE,Q487292
https://vertretung.allianz.de/info.stoico/,allianz_de,Allianz Versicherung Stoico und Stoico GbR HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 39681944,https://vertretung.allianz.de/info.stoico/,Mo-Fr 10:00-13:00,Allianz SE,Q487292
19125200,bp,Jasmin Nagler,,Stuttgart,,,DE,+49 711 8560056,http://tankstelle.aral.de/tankstelle/19125200,24/7,BP,Q152057
15058500,bp,Jasmin Nagler,,Stuttgart,,,DE,+49 711 1353230,http://tankstelle.aral.de/tankstelle/15058500,24/7,BP,Q152057
28575400,bp,Jose-Daniel Garcia Valor,,Stuttgart,,,DE,+49 711 852430,http://tankstelle.aral.de/tankstelle/28575400,24/7,BP,Q152057
https://www.biomarkt.de/stuttgart-stuttgarter-str-23,denns_de,Organix Biomarkt,,Stuttgart,,,DE,+49 711 5507201,https://www.biomarkt.de/stuttgart-stuttgarter-str-23/marktseite,,Denns BioMarkt,Q48883773
de:1750,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 82086642,https://www.dm.de/store/d30m/stuttgart/stuttgarter-strasse-77,Mo-Fr 08:00-20:00; Sa 07:00-20:00,dm,Q266572
100150993,exxonmobil,Esso Station Stuttgart-Feuerbach,,STUTTGART-FEUERBACH,,,DE,+49 711 82086758,https://www.esso.de/de-de/find-station/esso-stuttgart-feuerbach-essostationstuttgartfeuerbach-100150993,24/7,Esso,Q867662
FordGK2M686  DEU,ford,Autozentrum Feuerbach Yildirim e. K.,,Stuttgart,,,DE,+49 711 82051880,ford-feuerbach-stuttgart.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-stuttgart-feuerbach/,fressnapf_de,Fressnapf Stuttgart-Feuerbach,,Stuttgart-Feuerbach,,,DE,+49 711 3419286,https://www.fressnapf.de/stores/fressnapf-stuttgart-feuerbach/,Mo-Sa 09:00-20:00,Fressnapf,Q875796
2760918277,gls_de,M&M Company GmbH,,Stuttgart,,,DE,+49 173 4242802,,Mo-Th 09:00-16:45; Fr 09:00-16:00,General Logistics Systems,Q46495823
2760186615,gls_de,fsscom Vodafone-Otelo Store,,Stuttgart,,,DE,+49 711 54085200,,"Mo-Fr 08:00-13:00,14:00-19:00; Sa 08:00-14:00",General Logistics Systems,Q46495823
5937,kik,KiK,,Stuttgart,,,DE,+49 711 54085479,,Mo-Sa 09:00-19:00,KiK,Q883965
963,lidl_de,,,Stuttgart-Feuerbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
STRSX,marriott,Moxy Stuttgart Feuerbach,,Stuttgart,,,DE,+49 711 96889900,https://www.marriott.com/STRSX,,Moxy Hotels,Q70287020
7239,remax_de,RE/MAX,,,,,DE,+49 711 88796901,/elitegroup-stuttgart,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27613745_001-renault,renault,Autohaus von der Weppen GmbH & Co. KG,,Stuttgart,,,DE,+49 711 268680,,,Renault,Q6686
27613745_001-dacia,renault,Autohaus von der Weppen GmbH & Co. KG,,Stuttgart,,,DE,+49 711 268680,,,Dacia,Q27460
