Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://locations.baskinrobbins.com/ms/pickens/4850-hwy-17-344368-br,baskin_robbins_us,Baskin-Robbins™,,Pickens,MS,,US,+1 662-472-2674,https://locations.baskinrobbins.com/ms/pickens/4850-hwy-17-344368-br,Mo-Su 11:00-22:00,Baskin-Robbins,Q584601
1276,dollar_general,Dollar General,,Pickens,MS,,US,+1 662-468-8974,https://www.dollargeneral.com/store-directory/ms/pickens/1276,Mo-Su 08:00-20:00,Dollar General,Q145168
156537,marathon_petroleum_us,PICKENS KANGAROO,,PICKENS,MS,,US,+1 662-472-2674,,,Marathon,Q458363
1377422,usps,PICKENS,,PICKENS,MS,,US,+1 662-468-2523,,"Mo-Fr 08:30-11:00,12:30-16:00; Sa 09:00-11:00",United States Postal Service,Q668687
3914600004,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,121 LEXINGTON ST,PICKENS,MS,,US,,,,United States Postal Service,Q668687
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
,visa,,,PICKENS,MS,,US,,,,,
b018983956860e5b230445dcbee7f8bc,western_union,DOLLAR GENERAL #1276,,Pickens,MS,,US,+1 662-468-8974,https://location.westernunion.com/us/ms/pickens/b018983956860e5b230445dcbee7f8bc,Mo-Fr 08:00-20:00; Sa-Su 08:00-21:00,Western Union,Q861042
