Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ33433  ITA,ford,FAGIONATO S.R.L.,,BOLZANO VICENTINO (VI),,,IT,+39 0444 357480,,,Ford,Q44294
FordIJ33471  ITA,ford,CARROZZERIA ZANOTTO SAS,,CARTIGLIANO,,,IT,+39 0424 590332,,,Ford,Q44294
71961754,moneygram,POSTE ITALIANE,,GAMBUGLIANO,,,IT,444951632,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71961990,moneygram,POSTE ITALIANE,,MONTEVIALE,,,IT,444950014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016888,moneygram,POSTE ITALIANE,,POZZOLEONE,,,IT,+39 0444 462520,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41016338,moneygram,POSTE ITALIANE,,BOLZANO VICENTINO,,,IT,+39 0444 351095,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899420,moneygram,POSTE ITALIANE,,MONTORSO VICENTINO,,,IT,+39 0444 686274,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898654,moneygram,POSTE ITALIANE,,QUINTO VICENTINO,,,IT,+39 0444 356941,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41016532,moneygram,POSTE ITALIANE,,SOVIZZO,,,IT,+39 0444 376070,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41009167,moneygram,POSTE ITALIANE,,CARTIGLIANO,,,IT,+39 0424 590308,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
44002983,moneygram,POSTE ITALIANE,,ZERMEGHEDO,,,IT,+39 0444 685775,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45136311,moneygram,POSTE ITALIANE,,BRESSANVIDO,,,IT,+39 0444 660949,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
https://stores.petit-bateau.com/#1007098700,petit_bateau,MAGAZZINI BERTON,,BOLZANO VICENTINO,,,IT,+39 0444 356044,https://stores.petit-bateau.com/italy/bolzano-vicentino/via-zuccola-24,,Petit Bateau,Q3377090
N101426,united_colors_of_benetton,Benetton Bolzano Vicentino,,BOLZANO VICENTINO,,,IT,+39 0444 356044,,,United Colors of Benetton,Q817139
,visa,,,ZERMEGHEDO,,,IT,,,,,
,visa,,,ZERMEGHEDO,,,IT,,,,,
,visa,,,MONTORSO VICENTINO,,,IT,,,,,
,visa,,,MONTORSO,,,IT,,,,,
,visa,,,MONTORSO,,,IT,,,,,
,visa,,,SOVIZZO,,,IT,,,,,
,visa,,,SOVIZZO,,,IT,,,,,
,visa,,,MONTEVIALE,,,IT,,,,,
,visa,,,GAMBUGLIANO,,,IT,,,,,
,visa,,,QUINTO VICENTINO,,,IT,,,,,
,visa,,,QUINTO VICENTINO,,,IT,,,,,
,visa,,,BOLZANO VICENTINO,,,IT,,,,,
,visa,,,BOLZANO VICENTINO,,,IT,,,,,
,visa,,,BRESSANVIDO,,,IT,,,,,
,visa,,,POZZOLEONE,,,IT,,,,,
,visa,,,POZZOLEONE,,,IT,,,,,
,visa,,,CARTIGLIANO,,,IT,,,,,
,visa,,,CARTIGLIANO,,,IT,,,,,
,visa,,,CARTIGLIANO,,,IT,,,,,
