Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
,visa,,,MERIDA,YUCATAN,,MX,,,,,
d6edb21a146e0438d7abf148cbd4d5b1,western_union,OXXO PORTES GIL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/d6edb21a146e0438d7abf148cbd4d5b1,Mo-Su 08:00-22:00,Western Union,Q861042
405c21b0ded06a869f46cbfc696cb02c,western_union,OXXO PORTES GIL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/405c21b0ded06a869f46cbfc696cb02c,Mo-Su 08:00-22:00,Western Union,Q861042
be13cd83859b81762e37c9d94b240066,western_union,FARM GUAD QUETZALCOATL,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/be13cd83859b81762e37c9d94b240066,Mo-Su 09:00-22:00,Western Union,Q861042
2cd9631ce0e15940c9d2a3b6b51f4736,western_union,FARM GUAD QUETZALCOATL,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/2cd9631ce0e15940c9d2a3b6b51f4736,Mo-Su 09:00-22:00,Western Union,Q861042
793b99dabb1f9dc92ad8b5a890fb06a8,western_union,FARM GUAD QUETZALCOATL,,Merida,YUCATAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/yucatan/merida/793b99dabb1f9dc92ad8b5a890fb06a8,Mo-Su 09:00-22:00,Western Union,Q861042
2c069d1818efa99985ee056c7de36898,western_union,SORIANA PLAZA ORIENTE 433,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/2c069d1818efa99985ee056c7de36898,Mo-Su 08:00-23:00,Western Union,Q861042
0ffca2478aec68e6ae72e4f239976b63,western_union,SORIANA PLAZA ORIENTE 433,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/0ffca2478aec68e6ae72e4f239976b63,Mo-Su 08:00-23:00,Western Union,Q861042
3c158b4968be6f993b05f40ba2b38ce2,western_union,SORIANA PLAZA ORIENTE 433,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/3c158b4968be6f993b05f40ba2b38ce2,Mo-Su 08:00-23:00,Western Union,Q861042
04b8524c7facad60749429d2d6c97734,western_union,BANCOPPEL 197 PLAZA ORIENTE,,Merida,YUCATAN,,MX,+52 985 856 4743,https://location.westernunion.com/mx/yucatan/merida/04b8524c7facad60749429d2d6c97734,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
9a74773dd1b3f2579f62a5c8b1362297,western_union,BANCOPPEL 197 PLAZA ORIENTE,,Merida,YUCATAN,,MX,+52 999 924 7775,https://location.westernunion.com/mx/yucatan/merida/9a74773dd1b3f2579f62a5c8b1362297,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
bf88e08c11531525d4ce904ffdabbd10,western_union,BANCOPPEL 197 PLAZA ORIENTE,,Merida,YUCATAN,,MX,+52 985 856 4743,https://location.westernunion.com/mx/yucatan/merida/bf88e08c11531525d4ce904ffdabbd10,Mo-Sa 10:00-20:30; Su 10:00-18:00,Western Union,Q861042
f17f25205c9a5440174d690befce313f,western_union,DUNOSUSA 246 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/f17f25205c9a5440174d690befce313f,Mo-Su 09:00-21:00,Western Union,Q861042
b64000d8608b957148a0a4d32aa53483,western_union,DUNOSUSA 246 AP CASH,,Merida,YUCATAN,,MX,+52 999 994 0606,https://location.westernunion.com/mx/yucatan/merida/b64000d8608b957148a0a4d32aa53483,Mo-Su 09:00-21:00,Western Union,Q861042
a9b4b8f29e5c0bf0583173b4602e2021,western_union,SORIANA BUENA VISTA 432,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/a9b4b8f29e5c0bf0583173b4602e2021,Mo-Su 08:00-23:00,Western Union,Q861042
17aa0c557b5b93257208d7c2317fc1ac,western_union,SORIANA BUENA VISTA 432,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/17aa0c557b5b93257208d7c2317fc1ac,Mo-Su 08:00-23:00,Western Union,Q861042
18827da6389ec327b63da52303cb5ef2,western_union,SORIANA BUENA VISTA 432,,Merida,YUCATAN,,MX,(+52) 81-1112009,https://location.westernunion.com/mx/yucatan/merida/18827da6389ec327b63da52303cb5ef2,Mo-Su 08:00-23:00,Western Union,Q861042
abf81a12637fc90652a1738e2417b4d1,western_union,OXXO PORTES GIL MID,,Merida,YUCATAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/yucatan/merida/abf81a12637fc90652a1738e2417b4d1,Mo-Su 08:00-22:00,Western Union,Q861042
