Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BPM971,bp,BP,,Durango,Durango,,MX,+52 800 668 0209,,24/7,BP,Q152057
,visa,,,DURANGO,DURANGO,,MX,,,,,
abc13bba93788ac22615e0c7536f5717,western_union,CAJA HIPODROMO - MATRIZ,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/abc13bba93788ac22615e0c7536f5717,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
c78e83b330a75d4a8973880d34cf851b,western_union,OXXO MOYOTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/c78e83b330a75d4a8973880d34cf851b,Mo-Su 08:00-22:00,Western Union,Q861042
4a2b5897f041869c170d18b7ec4c6a10,western_union,OXXO MOYOTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/4a2b5897f041869c170d18b7ec4c6a10,Mo-Su 08:00-22:00,Western Union,Q861042
d1070c9a6c3819659c7216d9bfc8375b,western_union,OXXO MOYOTE DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/d1070c9a6c3819659c7216d9bfc8375b,Mo-Su 08:00-22:00,Western Union,Q861042
0ab471e16dd4ad3b68791cdc24f83d5f,western_union,OXXO HIPODROMO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0ab471e16dd4ad3b68791cdc24f83d5f,Mo-Su 08:00-22:00,Western Union,Q861042
0236f1b630072ba4f53c2f1baa41ab66,western_union,OXXO HIPODROMO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/0236f1b630072ba4f53c2f1baa41ab66,Mo-Su 08:00-22:00,Western Union,Q861042
fe638a2d2d78313b23f9915df8a1cef5,western_union,OXXO HIPODROMO DGO,,Durango,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/durango/fe638a2d2d78313b23f9915df8a1cef5,Mo-Su 08:00-22:00,Western Union,Q861042
8c93be5b73c665520dbb5ed550671642,western_union,FRAGUA VILLAS DEL GUADIANA IV 2499,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/8c93be5b73c665520dbb5ed550671642,Mo-Su 08:00-22:00,Western Union,Q861042
ddacbff2c552cc963e58c101b1ef44b9,western_union,FRAGUA VILLAS DEL GUADIANA IV 2499,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/ddacbff2c552cc963e58c101b1ef44b9,Mo-Su 08:00-22:00,Western Union,Q861042
aaa92df672c28a340afb1908c21ef239,western_union,FRAGUA VILLAS DEL GUADIANA IV 2499,,Durango,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/durango/aaa92df672c28a340afb1908c21ef239,Mo-Su 08:00-22:00,Western Union,Q861042
329274679b6de3de5a124c1d160c9ae5,western_union,CAJA HIPODROMO - MATRIZ,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/329274679b6de3de5a124c1d160c9ae5,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
30a8671be67c56bb679ee753cd221916,western_union,CAJA HIPODROMO - MATRIZ,,Victoria De Durango,DURANGO,,MX,(+52) 81-2133160,https://location.westernunion.com/mx/durango/victoria-de-durango/30a8671be67c56bb679ee753cd221916,Mo-Fr 09:00-16:30; Sa 09:00-14:30,Western Union,Q861042
