Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73278296,moneygram,MUTHOOT FINANCE LTD - #2857 - BANGALORE,,BANGALORE,,,IN,+91 80 2333 9241,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73280501,moneygram,MUTHOOT FINANCE LTD - #3098 - BANGALORE,,BANGALORE,,,IN,+91 80 2354 6957,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73285551,moneygram,MUTHOOT FINANCE LTD - #3648 - BANGALORE,,BANGALORE,,,IN,+91 80 2365 9035,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73253172,moneygram,MUTHOOT FINANCE LTD - #435 - BANGALORE -,,BANGALORE,,,IN,+91 80 4116 1124,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73322090,moneygram,MUTHOOT FINCORP LIMITED - #F2053 - NAGAN,,BANGALORE,,,IN,+91 80 4206 3372,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73328845,moneygram,MUTHOOT FINCORP LIMITED - #F3283 - MANOR,,BANGALORE,,,IN,+91 80 2365 0151,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308195,moneygram,MUTHOOT FINCORP LIMITED - #F600 - SULTAN,,BANGALORE,,,IN,+91 80 4093 0470,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73308917,moneygram,MUTHOOT FINCORP LIMITED - #F669 - GANGA,,BANGALORE,,,IN,+91 80 4128 4346,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73392732,moneygram,FARHA ELECTRONIC EQUIPMENTS,,BANGALORE,,,IN,+91 79752 08411,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73438256,moneygram,DECCAN HOLIDAYS,,BANGALORE NORTH,,,IN,+91 88841 59225,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73443872,moneygram,MAKE WORLD TRIP .COM,,BANGALORE NORTH,,,IN,+91 97319 12469,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73440105,moneygram,TRINITY YATHRA TRAVELS,,BANGALORE,,,IN,+91 98868 79846,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727750,moneygram,DESIRE HOLIDAYS,,BANGALORE,,,IN,+91 97402 01414,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73752259,moneygram,GULZAREMADINA TOURS,,BANGALORE,,,IN,+91 97401 28104,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731050,moneygram,INET TOURS & TRAVELS,,BANGALORE,,,IN,+91 94488 08056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73749631,moneygram,JAWAZ INTERNATIONAL TOURS & TRAVELS,,BANGALORE,,,IN,+91 99451 11022,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73739117,moneygram,MOUNIKA COMMUNICARION,,BANGALORE,,,IN,+91 81052 39459,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73736547,moneygram,TATTVA TRAILS,,BANGALORE,,,IN,+91 96322 25009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73819516,moneygram,URBAN CHIC,,BANGALORE,,,IN,+91 90195 66638,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74050950,moneygram,MUTHOOTTU MINI FINANCIERS LTD - RT NAGAR,,RT NAGAR,,,IN,+91 80 2343 7622,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74085763,moneygram,KOSAMATTAM FINANCE LIMITED - #306 - SULT,,SULTHANPALAYA,,,IN,+91 80 2365 8382,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74138144,moneygram,UNIGLOBE FOREX PRIVATE LIMITED,,BANGALORE,,,IN,+91 94488 71497,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74218802,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - BAN,,BANGALORE - RT NAGAR,,,IN,+91 98804 53732,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
74559448,moneygram,BRINDHAVANA REAL ESTATE,,BANGALORE NORTH,,,IN,+91 91104 93763,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65039498,moneygram,MANAPPURAM FINANCE - #12,,BANGALORE,,,IN,+91 80 3248 7711,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65621482,moneygram,MANAPPURAM FINANCE,,BANGALORE,,,IN,+91 80 3201 1929,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66577593,moneygram,MANAPPURAM FINANCE - #1922 - BANGALORE,,BANGALORE,,,IN,+91 80 2333 7587,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
