Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-4,aldi_sud_de,,"Bahnhofsallee 4, 66740, Saarlouis, Deutschland",Saarlouis,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.lauer/,allianz_de,Allianz Versicherung Michael Lauer HAUPTVERTRETUNG,,Saarlouis,,,DE,+49 6831 121100,https://vertretung.allianz.de/michael.lauer/,,Allianz SE,Q487292
https://vertretung.allianz.de/sabine.tartoni/,allianz_de,Allianz Versicherung Sabine Tartoni UNKNOWN,,Saarlouis,,,DE,+49 6831 5013906,https://vertretung.allianz.de/sabine.tartoni/,Mo-Tu 09:30-13:00; Th 09:30-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/morguet.morguet/,allianz_de,Allianz Versicherung Morguet G.u.Morguet P.GbR GENERALVERTRETUNG,,Saarlouis,,,DE,+49 6831 40319,https://vertretung.allianz.de/morguet.morguet/,"Mo-Th 08:00-12:00,13:30-17:00; Fr 08:00-12:00,13:30-15:00",Allianz SE,Q487292
https://vertretung.allianz.de/allianz-messina/,allianz_de,Allianz Versicherung Sandro Messina GENERALVERTRETUNG,,Saarlouis,,,DE,+49 6831 488160,https://vertretung.allianz.de/allianz-messina/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-13:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
4086,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG,Rodener Schanze 3,Saarlouis,,,DE,+49 6831 1658457,,Mo-Sa 06:00-13:00; Su 08:00-13:00,Barbarossa Bäckerei,Q807766
00085_10,bmw_group,BMW AG Niederlassung Saarlouis,,Saarlouis,,,DE,+49 6831 98950,https://www.bmw-saarland.de/de/home/,,BMW,Q26678
18055300,bp,Michael Mees,,Saarlouis,,,DE,+49 6831 81203,http://tankstelle.aral.de/tankstelle/18055300,24/7,BP,Q152057
28423000,bp,Martin Mansion,,Saarlouis,,,DE,+49 6831 40414,http://tankstelle.aral.de/tankstelle/28423000,24/7,BP,Q152057
18303,burgerking,Burger King,,Saarlouis,,,DE,+49 6831 1270556,https://www.burgerking.de/store-locator/store/restaurant_11907,Mo-Su 10:00-02:00,Burger King,Q177054
23502,burgerking,Burger King,,Saarlouis,,,DE,-,https://www.burgerking.de/store-locator/store/restaurant_75250,Mo-Th 11:00-01:00; Fr-Sa 11:00-02:00; Su 11:00-01:00,Burger King,Q177054
DE0082,c_and_a,Saarlouis Kleiner Markt,"Kleiner Markt 2, 66740 Saarlouis",Saarlouis,,,DE,,https://www.c-and-a.com/stores/de-de/saarland/saarlouis/kleiner-markt-2.html,Mo 09:30-19:30; Tu 09:30-19:30; We 09:30-19:30; Th 09:30-19:30; Fr 09:30-19:30; Sa 09:30-19:00,C&A,Q701338
0070021300213,decathlon_de,Saarlouis,,Saarlouis,,,DE,+49 6831 487640,https://www.decathlon.de/store-view/filiale-saarlouis-0070021300213,Mo-Sa 09:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/saarlouis-lisdorferstr-14,denns_de,BioFrischMarkt,,Saarlouis,,,DE,+49 6831 9666767,https://www.biomarkt.de/saarlouis-lisdorferstr-14/marktseite,,Denns BioMarkt,Q48883773
276,deutsche_telekom_de,Telekom Shop Saarlouis,,Saarlouis,,,DE,+49 6831 43060,https://shopseite.telekom.de/sued-west/saarlouis/franzoesische-str-26,Mo-Fr 09:30-19:00; Sa 09:30-16:00,Deutsche Telekom,Q9396
de:587,dm,dm-drogerie markt,,Saarlouis,,,DE,+49 6831 128367,https://www.dm.de/store/d10b/saarlouis/im-hader-5,Mo-Sa 08:00-20:00,dm,Q266572
de:2448,dm,dm-drogerie markt,,Saarlouis,,,DE,+49 6831 1270416,https://www.dm.de/store/d460/saarlouis/grosser-markt-22,Mo-Fr 09:00-19:00; Sa 09:00-18:00,dm,Q266572
49.3307336.747806,dpd_de,Jennys Kiosk,,Saarlouis,,,DE,,,,DPD,Q541030
49.3146376.753669,dpd_de,City Markt,,Saarlouis,,,DE,,,,DPD,Q541030
