Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-8,aldi_sud_de,,"Sulzbachtalstraße 157, 66125, Saarbrücken, Deutschland",Saarbrücken,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.keller1/,allianz_de,Allianz Versicherung Michael Keller HAUPTVERTRETUNG,,Saarbrücken,,,DE,+49 160 96801748,https://vertretung.allianz.de/michael.keller1/,,Allianz SE,Q487292
4089,barbarossa_baeckerei_de,Barbarossa Bäckerei GmbH &#038; Co. KG im Frischemarkt,Sulzbachtalstraße 165,Dudweiler,,,DE,,,Mo-Sa 07:00-20:00,Barbarossa Bäckerei,Q807766
FordGK2R740  DEU,ford,Autohaus Schankola GmbH,,Dudweiler,,,DE,+49 6897 777000,ford-schankola-dudweiler.de,,Ford,Q44294
2760232691,gls_de,Foto Kiefer,,Saarbrücken,,,DE,+49 6897 72348,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
4137,lidl_de,Dudweiler,,Saarbrücken,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
66274773,moneygram,PAK TEL CALL CENTER,,SAARBRUECKEN,,,DE,+49 6897 764515,,Mo-Sa 10:30-21:30; Su 11:00-21:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/saarland/saarbruecken/am-markt-1.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 1,,Saarbrücken,,,DE,+49 6897 729388,https://www.rossmann.de/de/filialen/saarland/saarbruecken/am-markt-1.html,Mo-Sa 08:00-19:00,Rossmann,Q316004
40223,sparkasse_de,Sparkasse Saarbrücken Geldautomat Auf der Sud,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-auf-der-sud-40223,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109063,sparkasse_de,Sparkasse Saarbrücken SB Center Auf der Sud,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-sb-center-auf-der-sud-109063,Mo-Su 06:00-23:00,Sparkasse,Q13601825
111874,sparkasse_de,Sparkasse Saarbrücken Geldautomat Dudweiler-Süd,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-dudweiler-sued-111874,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7309,sparkasse_de,Sparkasse Saarbrücken Filiale Dudweiler Süd,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-dudweiler-sued-7309,"We 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
40222,sparkasse_de,Sparkasse Saarbrücken Geldautomat Dudweiler,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-dudweiler-40222,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7311,sparkasse_de,Sparkasse Saarbrücken Filiale Dudweiler,,Saarbrücken,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-dudweiler-7311,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12169,totalenergies,Agip Saarbruecken(Dudw.),,Saarbruecken(Dudw.),,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12169,,Agip,Q377915
ND124210,totalenergies,SAARBRUECKEN SULZBACHTALSTR. 19,,SAARBRUECKEN,,,DE,+49 681 3908027,https://store.totalenergies.fr/en_EN/ND124210,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
,visa,,,SAAARBRUECKEN-DUDWEILER,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN DUDWEILER,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,SAARBRUECKEN,,,DE,,,,,
,visa,,,DUDWEILER,,,DE,,,,,
,visa,,,SAARBRÜCKEN,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/sb-filiale-dudweiler-sued-vereinigte-volksbank-saarlouis-los-18822.html,vr_bank,SB-Filiale Dudweiler-Süd - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarbrücken,,,DE,+49 6831 9130,https://www.meine-vvb.de,Mo-Su 06:00-23:00,,
https://www.vr.de/standorte/S/Sa-Sm/filiale-dudweiler-vereinigte-volksbank-saarlouis-losheim-am-18823.html,vr_bank,Filiale Dudweiler - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Saarbrücken,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
https://www.vr.de/standorte/S/Sa-Sm/bank-1-saar-eg-filiale-dudweiler-11761.html,vr_bank,Bank 1 Saar eG Filiale Dudweiler,,Saarbrücken,,,DE,+49 681 30040,https://www.bank1saar.de,"Mo 09:00-12:00; Th 09:00-12:00,14:00-17:00",,
