Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
237264,bluerhino,Circle K #2723390,,New Augusta,MS,,US,+1 601-964-8477,,,Blue Rhino,Q65681213
42713,citi,ATM Circle K,,New Augusta,MS,,US,,,,Citibank,Q857063
67872,citi,ATM PINE BELT FEDERAL CREDIT UNION - LEAF RIVER,,New Agusta,MS,,US,,,,Citibank,Q857063
200316831,exxonmobil,TATER'S #2,,NEW AUGUSTA,MS,,US,+1 601-964-8633,https://www.exxon.com/en/find-station/exxon-newaugusta-ms-taters2-200316831,24/7,Exxon,Q109675651
https://restaurants.subway.com/#14904764,subway,Subway Circle K Store #2723390,,New Augusta Perry,MS,,US,+1 601-964-8478,https://restaurants.subway.com/united-states/ms/new-augusta/403-highway-98-west,Mo-Th 06:00-23:00; Fr-Sa 06:00-24:00; Su 06:00-23:00,Subway,Q244457
1374629,usps,NEW AUGUSTA,,NEW AUGUSTA,MS,,US,+1 601-964-3240,,"Mo-Fr 08:00-11:30,12:30-15:00; Sa 09:00-10:30",United States Postal Service,Q668687
3946200002,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,103 FIRST ST E,NEW AUGUSTA,MS,,US,,,,United States Postal Service,Q668687
3946200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,103 FIRST ST E,NEW AUGUSTA,MS,,US,,,,United States Postal Service,Q668687
,visa,,,RICHTON,MS,,US,,,,,
,visa,,,NEW AGUSTA,MS,,US,,,,,
,visa,,,NEW AUGUSTA,MS,,US,,,,,
,visa,,,NEW AUGUSTA,MS,,US,,,,,
,visa,,,NEW AUGUSTA,MS,,US,,,,,
