Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B522,aldi_sud_de,,"Eschweiler Straße 2 d, 52477, Alsdorf, Deutschland",Alsdorf,,,DE,+49 2404 9563070,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
B501,aldi_sud_de,,"Allensteiner Straße 17, 52477, Alsdorf, Deutschland",Alsdorf,,,DE,+49 2404 9570720,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/adrian.dumbrava/,allianz_de,Allianz Versicherung Adrian Dumbrava GENERALVERTRETUNG,,Alsdorf,,,DE,+49 2404 599950,https://vertretung.allianz.de/adrian.dumbrava/,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/daniel.brasnic/,allianz_de,Allianz Versicherung Daniel Brasnic GENERALVERTRETUNG,,Alsdorf,,,DE,+49 2404 9038855,https://vertretung.allianz.de/daniel.brasnic/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/dennis.geselle/,allianz_de,Allianz Versicherung Dennis Geselle HAUPTVERTRETUNG,,Alsdorf,,,DE,+49 2404 24846,https://vertretung.allianz.de/dennis.geselle/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
20185100,bp,Piet Esser,,Alsdorf,,,DE,+49 2404 6777544,http://tankstelle.aral.de/tankstelle/20185100,24/7,BP,Q152057
20166300,bp,Aral Aktiengesellschaft,,Alsdorf,,,DE,,http://tankstelle.aral.de/tankstelle/20166300,24/7,BP,Q152057
de:1258,dm,dm-drogerie markt,,Alsdorf,,,DE,+49 2404 556624,https://www.dm.de/store/d24a/alsdorf/bahnhofstrasse-37-41,Mo-Sa 09:00-20:00,dm,Q266572
de:1826,dm,dm-drogerie markt,,Alsdorf,,,DE,+49 2404 9579964,https://www.dm.de/store/d342/alsdorf/eschweilerstrasse-2c,Mo-Sa 08:00-20:00,dm,Q266572
34180,dominos_pizza_de,Domino's Pizza Alsdorf,,Alsdorf,,,DE,,https://www.dominos.de/filiale/de-alsdorf-34180,,Domino's,Q839466
50.8721386.159655,dpd_de,Reisebüro Cengiz,,Alsdorf,,,DE,,,,DPD,Q541030
50.8720866.159368,dpd_de,Adler Modemärkte GmbH,,Alsdorf,,,DE,,,,DPD,Q541030
50.8748866.162561,dpd_de,Smoke 2 U Kiosk,,Alsdorf,,,DE,,,,DPD,Q541030
FordGK1L7C0  DEU,ford,Auto-Gohr GmbH - Alsdorf,,Alsdorf,,,DE,+49 2404 94120,ford-gohr-alsdorf.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-alsdorf/,fressnapf_de,Fressnapf Alsdorf,,Alsdorf,,,DE,+49 2404 551798,https://www.fressnapf.de/stores/fressnapf-alsdorf/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
openvelo_aachen_velocity:420517289,gbfs,Tierpark Alsdorfer Weiher,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1171860899,gbfs,Alsdorf Annapark,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1280078662,gbfs,Alsdorf Rathaus,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:1462227497,gbfs,Mariadorf Dreieck,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
2760916617,gls_de,Kiosk Kellersberg,,Alsdorf,,,DE,+49 1520 9737595,,"Mo-Fr 06:00-13:00,15:00-20:30; Sa 08:00-20:00; Su 10:00-20:00",General Logistics Systems,Q46495823
