Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford42700THAEN,ford,Ford Teekacharoen (Buengkan),,A.Muang,,,TH,+66 42 491 963,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford42700THATH,ford,ฟอร์ด ฑีฆเจริญ (บึงกาฬ),,อ.เมือง,,,TH,+66 42 491 963,,Mo-Fr 08:00-17:00,Ford,Q44294
69213210,moneygram,GOVERNMENT SAVINGS BANK - MUEANG BUENGKA,,MUEANG BUENGKAN,,,TH,+66 42 491 444,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BEUNGKARN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BEUNGKARN,,,TH,,,,,
,visa,,,BEUNGKARN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
,visa,,,BUENG KAN,,,TH,,,,,
