Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:202,dm,dm-drogerie markt d.o.o.,,OGULIN,,,HR,+385 1 3626 202,https://www.dm.hr/store/k08a/ogulin/b-frankopana-15a,Mo-Sa 08:00-20:00,dm,Q266572
4784,kik,KiK,,Ogulin,,,HR,+385 47 600 583,,Mo-Sa 08:00-20:00,KiK,Q883965
1304,konzum_hr,Konzum,"Sv.Jakova 16, 47300 Ogulin",Ogulin,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
734,konzum_hr,Super Konzum,"Otok oštarijski 51D, 47300 Ogulin",Ogulin,,,HR,+385 800 400 000,,Mo-Sa 07:00-21:00,Konzum,Q518563
157,lidl_hr,Lidl,,Ogulin,,,HR,,,,Lidl,Q151954
bcfce7c5-2117-4d6c-89c5-696662f28717,petrol,PM OGULIN,,OTOK OŠTARIJSKI,,,HR,,,Mo-Su 06:00-22:00,Petrol,Q174824
45,plodine_hr,Plodine,,Ogulin,,,HR,,,Mo-Sa 07:00-21:00,Plodine,Q58040098
,visa,,,OGULIN,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
,visa,,,OGULIN,,,HR,,,,,
