Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BOU-47,aldi_sud_de,,"Elsässer Straße 72, 66271, Kleinblittersdorf, Deutschland",Kleinblittersdorf,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/marc.simon/,allianz_de,Allianz Versicherung Marc Michael Simon HAUPTVERTRETUNG,,Kleinblittersdorf,,,DE,+49 6805 8880,https://vertretung.allianz.de/marc.simon/,"Mo 09:00-12:30,14:00-16:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-16:00; Fr 09:00-12:30",Allianz SE,Q487292
de:1282,dm,dm-drogerie markt,,Kleinblittersdorf,,,DE,+49 6805 615193,https://www.dm.de/store/d25a/kleinblittersdorf/konrad-adenauer-strasse-10,Mo-Sa 07:00-20:00,dm,Q266572
49.15583100627.0355839216,dpd_de,NKD Deutschland GmbH,,Kleinblittersdorf,,,DE,,,,DPD,Q541030
2773,kik,KiK,,Kleinblittersdorf Rilchingen,,,DE,+49 6805 615186,,Mo-Sa 07:30-20:00,KiK,Q883965
1953,lidl_de,,,Kleinblittersdorf,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/saarland/kleinblittersdorf/elsaesser-str--99.html,rossmann_de,Rossmann Drogerie-Markt Elsässer Str. 99,,Kleinblittersdorf,,,DE,+49 6805 207973,https://www.rossmann.de/de/filialen/saarland/kleinblittersdorf/elsaesser-str--99.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
26173,sparkasse_de,Sparkasse Saarbrücken Geldautomat Kleinblittersdorf,,Kleinblittersdorf,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-kleinblittersdorf-26173,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7259,sparkasse_de,Sparkasse Saarbrücken Filiale Kleinblittersdorf,,Kleinblittersdorf,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-kleinblittersdorf-7259,"Mo-Tu 09:00-12:00,14:00-16:00; Th-Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
144243,sparkasse_de,Sparkasse Saarbrücken Geldautomat Auersmacher,,Kleinblittersdorf,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-auersmacher-144243,Mo-Su 06:00-23:00,Sparkasse,Q13601825
109462,sparkasse_de,Sparkasse Saarbrücken Geldautomat Bliesransbach,,Kleinblittersdorf,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-bliesransbach-109462,Mo-Su 06:00-23:00,Sparkasse,Q13601825
169531,sparkasse_de,Sparkasse Saarbrücken Geldautomat Hanweiler,,Kleinblittersdorf,,,DE,+49 681 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-saarbruecken-geldautomat-hanweiler-169531,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7257,sparkasse_de,Sparkasse Saarbrücken Filiale Hanweiler,,Kleinblittersdorf,,,DE,+49 681 50434600,https://www.sparkasse.de/standorte/filialen/sparkasse-saarbruecken-filiale-hanweiler-7257,We 09:00-12:00,Sparkasse,Q13601825
ND000428,totalenergies,KLEINBLITTERSDORF KONRAD-ADENAUER-S,,KLEINBLITTERSDORF,,,DE,+49 6805 4173,https://store.totalenergies.fr/en_EN/ND000428,Mo-Sa 06:00-22:00; Su 08:00-22:00,,
,visa,,,KLEINBLITTERSDORF,,,DE,,,,,
https://www.vr.de/standorte/K/filiale-kleinblittersdorf-vereinigte-volksbank-saarlouis-los-18825.html,vr_bank,Filiale Kleinblittersdorf - Vereinigte Volksbank Saarlouis - Losheim am See - Sulzbach/Saar,,Kleinblittersdorf,,,DE,+49 6831 9130,https://www.meine-vvb.de,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
