Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford56408PHLEN,ford,Ford Batangas,,,,,PH,+63 43 723 7804,https://www.dearbornmotors.com,Mo-Su 08:00-17:00,Ford,Q44294
68307062,moneygram,METROBANK - BATANGAS KUMINTANG ILAYA,,BATANGAS CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68308951,moneygram,METROBANK - BATANGAS-MAIN,,BATANGAS CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa 10:00-13:30; Su 00:00-24:00,MoneyGram,Q1944412
68310813,moneygram,METROBANK - BATANGAS V. LUNA,,BATANGAS CITY,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68403393,moneygram,M LHUILLIER - PALLOCAN BATANGAS,,BATANGAS CITY,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
72253238,moneygram,RD PAWNSHOP INC. - #1507 - BATANGAS - S,,BATANGAS,,,PH,+63 956 227 5064,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72252941,moneygram,RD PAWNSHOP INC. - #880 - BATANGAS - BA,,BATANGAS,,,PH,+63 956 227 5064,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72267907,moneygram,PALAWAN PAWNSHOP - #EMM - BATANGAS - BAT,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72573989,moneygram,USSC - #30302 - BATANGAS - BATANGAS P BU,,BATANGAS,,,PH,+63 43 723 1816,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
72574292,moneygram,USSC - #30339 - BATANGAS - BATANGAS PURE,,BATANGAS,,,PH,+63 43 722 0882,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
72573992,moneygram,USSC - #30303 - BATANGAS - BATANGAS RIZA,,BATANGAS,,,PH,+63 43 723 9957,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
72574399,moneygram,USSC - #30349 - BATANGAS - BATANGAS SHOP,,BATANGAS,,,PH,+63 43 706 0812,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73523404,moneygram,RD PAWNSHOP INC - BATANGAS 3,,BATANGAS,,,PH,+63 997 267 8366,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73660891,moneygram,RD PAWNSHOP INC - BATANGAS CALICANTO,,BATANGAS,,,PH,+63 939 889 4039,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
73709480,moneygram,PALAWAN PAWNSHOP - #FEB - BATANGAS - BAT,,BATANGAS,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
73871732,moneygram,HRV VILLARICA PAWNSHOP - #PSH013 - HRV V,,BATANGAS CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
69498080,moneygram,RD PAWNSHOP INC - BATANGAS,,BATANGAS,,,PH,+63 916 719 6072,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73900548,moneygram,VILLARICA PAWNSHOP - #PSE026 - VILLARICA,,BATANGAS CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
43505889,moneygram,BANK OF COMMERCE,,BATANGAS CITY,,,PH,+63 43 723 0275,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43505410,moneygram,BANK OF COMMERCE,,BATANGAS CITY,,,PH,+63 43 723 6775,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73905815,moneygram,HL VILLARICA PAWNSHOP - #PSG019 - HL VIL,,BATANGAS CITY,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70156573,moneygram,CEBUANA LHUILLIER - CLH BATANGAS 2,,BATANGAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70170368,moneygram,CEBUANA LHUILLIER - CLH BATANGAS 3,,BATANGAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164552,moneygram,CEBUANA LHUILLIER - CLH BATANGAS 4,,BATANGAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70164604,moneygram,CEBUANA LHUILLIER - CLH BATANGAS 5,,BATANGAS,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
70171464,moneygram,CEBUANA LHUILLIER - CLH BATANGAS 6,,BATANGAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
71406112,moneygram,CEBUANA LHUILLIER - CLH PALLOCAN WEST,,BATANGAS CITY,,,PH,27799803,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73786953,moneygram,EBIZ - #98 - BATANGAS CITY - BATANGAS,,BATANGAS CITY,,,PH,+63 43 786 1809,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
69735387,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,BATANGAS CITY,,,PH,+63 43 424 0362,,Mo-Sa 07:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72504576,moneygram,LBC - #583 - BATANGAS CITY - BURGOS BATA,,BATANGAS CITY,,,PH,8527239,,Mo-Sa 07:00-19:00; Su 08:00-18:00,MoneyGram,Q1944412
72504589,moneygram,LBC - #584 - BATANGAS CITY - SM CITY BAT,,BATANGAS CITY,,,PH,8527239,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
