Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
19708,citi,BA CONSTITUCION,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
,visa,,,SAN LUIS POTOSI,SAN LUIS POTOSI,,MX,,,,,
8a7d3f8fcd4a96517c6f5e2abe9adbda,western_union,OXXO CALZADA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/8a7d3f8fcd4a96517c6f5e2abe9adbda,Mo-Su 08:00-22:00,Western Union,Q861042
b9fe564ff8c5c12928edb11db45fa73f,western_union,OXXO CALZADA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b9fe564ff8c5c12928edb11db45fa73f,Mo-Su 08:00-22:00,Western Union,Q861042
60d532a064116022d02b31b6fbea0865,western_union,OXXO Calzada SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/60d532a064116022d02b31b6fbea0865,Mo-Su 08:00-22:00,Western Union,Q861042
4f5cb5d97aca2511248d80ce99053d72,western_union,AURRERA EXPRESS LOMA DEL PEDREGAL 3984,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4f5cb5d97aca2511248d80ce99053d72,Mo-Su 08:00-22:00,Western Union,Q861042
18ab551333b49b704eb59e03793b7254,western_union,AURRERA EXPRESS LOMA DEL PEDREGAL 3984,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/18ab551333b49b704eb59e03793b7254,Mo-Su 08:00-22:00,Western Union,Q861042
d30bfe4c96e8179a308114b56794fe1d,western_union,AURRERA EXPRESS LOMA DEL PEDREGAL 3984,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/d30bfe4c96e8179a308114b56794fe1d,Mo-Su 08:00-22:00,Western Union,Q861042
c1ef27a1cc35535ca3e2f12f3d67a76f,western_union,OXXO DOMINICANA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/c1ef27a1cc35535ca3e2f12f3d67a76f,Mo-Su 06:00-22:00,Western Union,Q861042
92a6480f28b743425bd1b0e5c5b4e661,western_union,OXXO DOMINICANA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/92a6480f28b743425bd1b0e5c5b4e661,Mo-Su 06:00-22:00,Western Union,Q861042
6fbb12f72c3a6580f1ae41537e252ebb,western_union,OXXO DOMINICANA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6fbb12f72c3a6580f1ae41537e252ebb,Mo-Su 06:00-22:00,Western Union,Q861042
e62db21b700dd630cb3fa62f127cb990,western_union,OXXO SIMON DIAZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e62db21b700dd630cb3fa62f127cb990,Mo-Su 08:00-22:00,Western Union,Q861042
bbae5c9ebe20d8b17488de9a000a87aa,western_union,OXXO SIMON DIAZ SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bbae5c9ebe20d8b17488de9a000a87aa,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
5c485bb8d526593d185f9ea908149076,western_union,AURRERA CONSTITUCION 5851,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/5c485bb8d526593d185f9ea908149076,Mo-Su 07:00-23:00,Western Union,Q861042
981809ca65170d54122a671fefc97cf7,western_union,AURRERA CONSTITUCION 5851,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/981809ca65170d54122a671fefc97cf7,Mo-Su 07:00-23:00,Western Union,Q861042
2d9e367ee376b2171db74fadfceacaf3,western_union,AURRERA CONSTITUCION 5851,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 800 833 4700,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2d9e367ee376b2171db74fadfceacaf3,Mo-Su 07:00-23:00,Western Union,Q861042
cb40920d1e5d73cfb38f9d2d3ab64dbf,western_union,OXXO ARGENTINA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/cb40920d1e5d73cfb38f9d2d3ab64dbf,Mo-Su 08:00-22:00,Western Union,Q861042
ff40315a5b4bee888e9ba36e220b9367,western_union,OXXO ARGENTINA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/ff40315a5b4bee888e9ba36e220b9367,Mo-Su 08:00-22:00,Western Union,Q861042
fde51b5aa79b1cfc8bd70c59adccbf0f,western_union,CAJA REAL DEL POTOSI   OLIVOS,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/fde51b5aa79b1cfc8bd70c59adccbf0f,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
085658ace9c451d2b0385f716cedbfb9,western_union,CAJA REAL DEL POTOSI   OLIVOS,,San Luis Potosi,San Luis PotosI,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/085658ace9c451d2b0385f716cedbfb9,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
14365ac38eca685fe3a384ad10552567,western_union,OXXO Inglaterra SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/14365ac38eca685fe3a384ad10552567,Mo-Su 08:00-22:00,Western Union,Q861042
0729eeb15fd8b413cfe9ee618aa1d18e,western_union,OXXO INGLATERRA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/0729eeb15fd8b413cfe9ee618aa1d18e,Mo-Su 08:00-22:00,Western Union,Q861042
015eee6a5485564991647ec3135ed342,western_union,OXXO INGLATERRA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/015eee6a5485564991647ec3135ed342,Mo-Su 08:00-22:00,Western Union,Q861042
bc52c106bd7b4fb028bcc9bb4373f331,western_union,OXXO CD SATELITE SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/bc52c106bd7b4fb028bcc9bb4373f331,Mo-Su 08:00-22:00,Western Union,Q861042
4cf5f1ae1637e56e8901f03d4e7bc72c,western_union,OXXO Cd Satelite SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/4cf5f1ae1637e56e8901f03d4e7bc72c,Mo-Su 08:00-22:00,Western Union,Q861042
