Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-67,aldi_sud_de,,"Johann-Philipp-Reis-Straße 14a, 55469, Simmern, Deutschland",Simmern,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.hartig-donsbach/,allianz_de,Allianz Versicherung Marion Hartig-Donsbach HAUPTVERTRETUNG,,Simmern,,,DE,+49 6761 9672726,https://vertretung.allianz.de/agentur.hartig-donsbach/,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-16:00; Fr 08:30-12:30",Allianz SE,Q487292
33854_2,bmw_group,Müller-Dynamic GmbH,,Simmern,,,DE,+49 6761 95960,https://www.bmw-mueller-dynamic.de,,BMW,Q26678
20794_1,bmw_group,Moto Technik Schmaus GmbH,,Simmern,,,DE,+49 6761 13700,https://www.bmw-motorrad.de/schmaus-simmern,,BMW Motorrad,Q249173
de:848,dm,dm-drogerie markt,,Simmern,,,DE,+49 6761 917265,https://www.dm.de/store/d1b8/simmern/sonnenhof-2,Mo-Sa 08:00-20:00,dm,Q266572
49.99158867.5279262,dpd_de,Wintec,,Simmern,,,DE,,,Mo-Fr 08:00-17:00,DPD,Q541030
49.983837.52116,dpd_de,NKD Deutschland GmbH,,Simmern,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,DPD,Q541030
49.983877.52299,dpd_de,Beauty Solar,,Simmern,,,DE,,,Tu-Fr 10:00-14:00; Sa 10:00-15:00,DPD,Q541030
FordGK1P130  DEU,ford,A.i.H. Autohaus im Hunsrück,,Simmern,,,DE,+49 6761 93010,ford-ah-im-hunsrueck-simmern.de,,Ford,Q44294
2760917824,gls_de,Beauty Solar,,Simmern,,,DE,+49 173 3761804,,"Mo-Fr 10:00-14:00,16:00-20:00; Sa-Su 10:00-15:00",General Logistics Systems,Q46495823
2760909443,gls_de,Servicecenter,,Simmern,,,DE,+49 6761 9119801,,Mo-Fr 09:30-18:00; Sa 09:30-15:00,General Logistics Systems,Q46495823
1377,jysk,Simmern,,Simmern,,,DE,+49 6761 905080,https://jysk.de/filialen?storeId=1377,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
759,kik,KiK,,Simmern Hunsrück,,,DE,+49 6761 964487,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
6077,lidl_de,,,Simmern,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
FRAOS,marriott,Moxy Simmern,,Simmern,,,DE,+49 6761 9675510,https://www.marriott.com/FRAOS,,Moxy Hotels,Q70287020
70061134,moneygram,SW MARKT - SIMMERN IM HUNSRUECK,,SIMMERN IM HUNSRUECK,,,DE,+49 6761 9119801,,Mo-Sa 09:00-21:00; Su 00:00-24:00,MoneyGram,Q1944412
49.98145_7.53638,norma_de,NORMA,,Simmern,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
40578,seat_de,Scherer GmbH & Co. KG,,Simmern,,,DE,+49 6761 83425,https://scherer-simmern.seat.de,,SEAT,Q188217
