Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3166,action,Straubing,,Straubing,,,DE,,https://www.action.com/de-de/laden/straubing-rosegger-strabe/,,Action,Q2634111
REG-68,aldi_sud_de,,"Chamer Straße 42, 94315, Straubing, Deutschland",Straubing,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
REG-31,aldi_sud_de,,"Ittlinger Straße 198-198a, 94315, Straubing, Deutschland",Straubing,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
REG-2,aldi_sud_de,,"Landshuter Straße 149, 94315, Straubing, Deutschland",Straubing,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.czarnecki/,allianz_de,Allianz Versicherung Adam Czarnecki HAUPTVERTRETUNG,,Straubing,,,DE,+49 9421 3456,https://vertretung.allianz.de/agentur.czarnecki/,"Mo-Tu 09:00-12:00; We-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/pfeilschifter.herrmann/,allianz_de,Allianz Versicherung Vers.Büro Pfeilschifter-Herrmann OHG UNKNOWN,,Straubing,,,DE,+49 9421 99660,https://vertretung.allianz.de/pfeilschifter.herrmann/,"Mo-Th 08:00-12:30,13:00-16:30; Fr 08:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/stelzl.strebl/,allianz_de,Allianz Versicherung Stelzl und Strebl GbR GENERALVERTRETUNG,,Straubing,,,DE,+49 9421 9297920,https://vertretung.allianz.de/stelzl.strebl/,"Mo 09:00-12:00; Tu 09:00-12:00,13:00-16:00; We 09:00-12:00; Th 09:00-12:00,13:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.huber-heinz/,allianz_de,Allianz Versicherung Heinz Huber HAUPTVERTRETUNG,,Straubing,,,DE,+49 9421 913333,https://vertretung.allianz.de/agentur.huber-heinz/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schambeck/,allianz_de,Allianz Versicherung Andreas Schambeck GENERALVERTRETUNG,,Straubing,,,DE,+49 9421 85060,https://vertretung.allianz.de/agentur.schambeck/,Mo-We 08:30-13:00; Th 08:30-17:00; Fr 08:00-12:00,Allianz SE,Q487292
23303_1,bmw_group,Vögl GmbH & Co. Am Ring KG,,Straubing,,,DE,+49 9421 18330,https://www.voegl.bmw,,BMW,Q26678
24036900,bp,Elisabeth Ott,,Straubing,,,DE,+49 9421 1862815,http://tankstelle.aral.de/tankstelle/24036900,24/7,BP,Q152057
15026,burgerking,Burger King,,Straubing,,,DE,+49 8131 277511,https://www.burgerking.de/store-locator/store/restaurant_9028,Mo-Th 10:00-00:00; Fr-Sa 10:00-01:00; Su 10:00-00:00,Burger King,Q177054
DE0507,c_and_a,Straubing Ludwigsplatz,"Ludwigsplatz 2, 94315 Straubing",Straubing,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/straubing/ludwigsplatz-2.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/straubing-landshuter-str-135143,denns_de,Denns BioMarkt Straubing,,Straubing,,,DE,+49 9421 9749622,https://www.biomarkt.de/straubing-landshuter-str-135143/marktseite,,Denns BioMarkt,Q48883773
361,deutsche_telekom_de,Telekom Shop Straubing,,Straubing,,,DE,+49 9421 188618,https://shopseite.telekom.de/sued-ost/straubing/ludwigsplatz-42,Mo-Fr 10:00-18:00; Sa 10:00-16:00,Deutsche Telekom,Q9396
ZPFSP1,dhl_express_de,Straubing Express Center,,STRAUBING,,,DE,+49 228 90243510,https://www.dhl.de/express,Mo-Fr 07:00-17:30; Sa 08:00-12:00,DHL,Q489815
de:1798,dm,dm-drogerie markt,,Straubing,,,DE,+49 9421 9749819,https://www.dm.de/store/d32m/straubing/landshuter-strasse-143,Mo-Sa 08:00-20:00,dm,Q266572
48.88357712.571389,dpd_de,dampftbeidir GmbH & Co. KG,,Straubing,,,DE,,,,DPD,Q541030
48.8811412.574987,dpd_de,CLOUD 7 SHISHA SHOP,,Straubing,,,DE,,,,DPD,Q541030
48.884312.59517,dpd_de,Schwaiger Tankstelle,,Straubing,,,DE,,,,DPD,Q541030
48.876020443112.5747511767,dpd_de,NKD Deutschland GmbH,,Straubing,,,DE,,,,DPD,Q541030
48.87765512.580353,dpd_de,MAIL BOXES ETC.,,Straubing,,,DE,,,,DPD,Q541030
48.87471712.57657,dpd_de,Adler Modemärkte GmbH,,Straubing,,,DE,,,,DPD,Q541030
RBMC61,enterprise,Straubing,,Straubing,,,DE,+49 9421 963460,,,Enterprise Rent-A-Car,Q17085454
100150570,exxonmobil,Esso Station Straubing,,STRAUBING,,,DE,+49 9421 7899031,https://www.esso.de/de-de/find-station/esso-straubing-essostationstraubing-100150570,Mo-Fr 05:30-21:00; Sa 07:00-21:00; Su 08:00-21:00,Esso,Q867662
FordGK1X640  DEU,ford,Auto Stauner GmbH,,Straubing,,,DE,+49 9421 96200,www.ford-stauner-straubing.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-straubing/,fressnapf_de,Fressnapf Straubing,,Straubing,,,DE,+49 9421 928891,https://www.fressnapf.de/stores/fressnapf-straubing/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760237750,gls_de,GLS Depot 84,,Straubing,,,DE,+49 9421 92660,,"Mo-Fr 08:00-12:00,12:30-18:00",General Logistics Systems,Q46495823
2760904916,gls_de,WORK'S,,Straubing,,,DE,+49 9421 968200,,Mo-Fr 13:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760224946,gls_de,Schwaiger GmbH & Co. KG,,Straubing,,,DE,+49 9421 71364,,Mo-Fr 06:00-20:00; Sa 07:00-16:00,General Logistics Systems,Q46495823
2760916440,gls_de,Orient Markt,,Straubing,,,DE,+49 176 57709198,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760918863,gls_de,Fazal Bazar,,Straubing,,,DE,+49 9421 9614769,,Mo-Fr 09:15-18:00; Sa 09:15-14:00,General Logistics Systems,Q46495823
2760916441,gls_de,Umsonst und Sohn,,Straubing,,,DE,+49 9421 12323,,Mo-Fr 10:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760915529,gls_de,Schützenhaus am Hagen,,Straubing,,,DE,+49 9421 10303,,Tu-Su 09:30-22:00,General Logistics Systems,Q46495823
4529,jack_and_jones,Straubing - Ludwigsplatz,,Straubing,,,DE,+49 9421 3301263,,,Jack & Jones,Q6077665
1299,jysk,Straubing,,Straubing,,,DE,+49 9421 55110,https://jysk.de/filialen?storeId=1299,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE1943,kaufland,"Kaufland Straubing, Otto-von-D",,Straubing,,,DE,+49 9421 938940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-straubing-otto-von-dandl-ring-1943.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
DE4823,kaufland,"Kaufland Straubing, Ittlinger",,Straubing,,,DE,+49 9421 510860,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-straubing-ittlinger-str--4823.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
8298,kik,KiK,,Straubing,,,DE,+49 9421 9684802,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
2766,kik,KiK,,Straubing,,,DE,+49 9421 182477,,Mo-Sa 09:00-19:00,KiK,Q883965
230,kik,KiK,,"Straubing Osten, Industriegeb.",,,DE,+49 9421 740528,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6085,lidl_de,,,Straubing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
5134,lidl_de,,,Straubing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
4863,lidl_de,,,Straubing,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40234,man_truck_and_bus,Frohnauer GmbH,,Straubing,,,DE,+49 9421 92630,,,MAN Truck & Bus,Q708667
74906347,moneygram,FAZAL BAZAR - #1 - STRAUBING,,STRAUBING,,,DE,+49 176 66918531,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
3804,mueller,Müller,,Straubing,,,DE,+49 9421 8909000,https://www.mueller.de/meine-filiale/straubing/geiselhoeringer-str-63/,,Müller,Q1958759
3001,mueller,Müller,,Straubing,,,DE,+49 9421 5683890,https://www.mueller.de/meine-filiale/straubing/ittlinger-str-198/,,Müller,Q1958759
1125,mueller,Müller,,Straubing,,,DE,+49 9421 84430,https://www.mueller.de/meine-filiale/straubing/ludwigsplatz-14-16/,,Müller,Q1958759
5b3cb3fac00458481b43785c,newyorker,NEW YORKER,"Ludwigsplatz 34, 94315 Straubing",Straubing,,,DE,+49 9421 180185,,Mo-We 09:30-18:30; Th-Fr 09:30-19:00; Sa 10:00-18:00,New Yorker,Q706421
48.87519_12.57635,norma_de,NORMA,,Straubing,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
27614959_001-renault,renault,Ing. L. Freitag GmbH & Co. KG,,Straubing,,,DE,+49 9421 81070,,,Renault,Q6686
27614959_001-dacia,renault,Ing. L. Freitag GmbH & Co. KG,,Straubing,,,DE,+49 9421 81070,,,Dacia,Q27460
27681613_001-dacia,renault,Ing. L. Freitag GmbH & Co. KG,,Straubing,,,DE,+49 9421 81070,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/bayern/straubing/hebbelstr--14-b.html,rossmann_de,Rossmann Drogerie-Markt Hebbelstr. 14 b,,Straubing,,,DE,+49 9421 9749546,https://www.rossmann.de/de/filialen/bayern/straubing/hebbelstr--14-b.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
35173,seat_de,Autohaus Früchtl GmbH,,Straubing,,,DE,+49 9421 33050,https://fruechtl-straubing.seat.de,,SEAT,Q188217
