Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1952,first_cash,First Cash Pawn,,Coatepec,Veracruz,,MX,+52 228 129 9276,,,First Cash Pawn,
1951,first_cash,First Cash Pawn,,Coatepec,Veracruz,,MX,+52 228 816 8263,,,First Cash Pawn,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,COATEPEC,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
,visa,,,XALAPA,VERACRUZ,,MX,,,,,
964f2e11915ffae855cfa8e98915beb0,western_union,FARM GUAD MELCHOR OCAMPO VER,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/964f2e11915ffae855cfa8e98915beb0,Mo-Su 08:00-20:00,Western Union,Q861042
54b3b306510e16a301ad453a0a61cde3,western_union,FARM GUAD MELCHOR OCAMPO VER,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/54b3b306510e16a301ad453a0a61cde3,Mo-Su 08:00-20:00,Western Union,Q861042
182b4844f4687e7679b5414154361e22,western_union,FARM GUAD MELCHOR OCAMPO VER,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/182b4844f4687e7679b5414154361e22,Mo-Su 08:00-20:00,Western Union,Q861042
22f2e281c2b5a0ae40146964eb0abba6,western_union,MODATELAS 326 AP CASH,,Coatepec,VERACRUZ,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/veracruz/coatepec/22f2e281c2b5a0ae40146964eb0abba6,Mo-Su 08:00-20:00,Western Union,Q861042
9fe04cdf041596e8586eea51e7524c33,western_union,MODATELAS 326 AP CASH,,Coatepec,VERACRUZ,,MX,+52 55 5081 6120,https://location.westernunion.com/mx/veracruz/coatepec/9fe04cdf041596e8586eea51e7524c33,Mo-Su 08:00-20:00,Western Union,Q861042
1c02f24ec60149372781465f14083daa,western_union,FUNDACION DONDE COATEPEC ID56,,Coatepec,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/coatepec/1c02f24ec60149372781465f14083daa,Mo-Su 08:00-20:00,Western Union,Q861042
93c41ddc992750c75cafa64f1a6ce240,western_union,FUNDACION DONDE COATEPEC ID56,,Coatepec,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/coatepec/93c41ddc992750c75cafa64f1a6ce240,Mo-Su 08:00-20:00,Western Union,Q861042
af59bdfcf5147be330cbe507a0293290,western_union,FUNDACION DONDE COATEPEC ID56,,Coatepec,VERACRUZ,,MX,+52 999 940 7550,https://location.westernunion.com/mx/veracruz/coatepec/af59bdfcf5147be330cbe507a0293290,Mo-Su 08:00-20:00,Western Union,Q861042
0f309c6d63f68198880c450ee64854cb,western_union,TIENDAS NETO COATEPEC CENTRO 3371,,Coatepec,VERACRUZ,,MX,+52 228 468 0413,https://location.westernunion.com/mx/veracruz/coatepec/0f309c6d63f68198880c450ee64854cb,Mo-Su 07:00-22:00,Western Union,Q861042
8dd6cb34d334f227d73b2dd8b02d885e,western_union,TIENDAS NETO COATEPEC CENTRO 3371,,Coatepec,VERACRUZ,,MX,+52 228 468 0413,https://location.westernunion.com/mx/veracruz/coatepec/8dd6cb34d334f227d73b2dd8b02d885e,Mo-Su 07:00-22:00,Western Union,Q861042
e5c840d89bbd984cfc89bb029d08347b,western_union,TIENDAS NETO COATEPEC CENTRO 3371,,Coatepec,VERACRUZ,,MX,+52 228 468 0413,https://location.westernunion.com/mx/veracruz/coatepec/e5c840d89bbd984cfc89bb029d08347b,Mo-Su 07:00-22:00,Western Union,Q861042
75238ed28f4f0bd987b0e319600d8a2e,western_union,BANCOPPEL 902 JUAN SOTO,,Coatepec,VERACRUZ,,MX,+52 285 967 0186,https://location.westernunion.com/mx/veracruz/coatepec/75238ed28f4f0bd987b0e319600d8a2e,Mo-Sa 09:30-20:00; Su 09:30-15:00,Western Union,Q861042
471ccd9fd4505881e631ec7ddc6d68a1,western_union,BANCOPPEL 902 JUAN SOTO,,Coatepec,VERACRUZ,,MX,+52 285 967 0186,https://location.westernunion.com/mx/veracruz/coatepec/471ccd9fd4505881e631ec7ddc6d68a1,Mo-Sa 09:30-20:00; Su 09:30-15:00,Western Union,Q861042
829ddb52b31324e4182984fc1a123cac,western_union,BANCOPPEL 902 JUAN SOTO,,Coatepec,VERACRUZ,,MX,+52 285 967 0186,https://location.westernunion.com/mx/veracruz/coatepec/829ddb52b31324e4182984fc1a123cac,Mo-Sa 09:30-20:00; Su 09:30-15:00,Western Union,Q861042
9831e409d2df5e4d7997aa17173c19a4,western_union,OXXO COATEPEC VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/9831e409d2df5e4d7997aa17173c19a4,Mo-Su 08:00-22:00,Western Union,Q861042
011db32516c50b5341dd3d9a477b554b,western_union,OXXO COATEPEC VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/011db32516c50b5341dd3d9a477b554b,Mo-Su 08:00-22:00,Western Union,Q861042
64fbaa55135da944fcd2e3a80d84db08,western_union,OXXO COATEPEC VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/64fbaa55135da944fcd2e3a80d84db08,Mo-Su 08:00-22:00,Western Union,Q861042
bf88c4c56a6fd6c4c28b714e6a6e7010,western_union,ELEKTRA 4792,,Coatepec,VERACRUZ,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/veracruz/coatepec/bf88c4c56a6fd6c4c28b714e6a6e7010,Mo-Su 09:00-20:00,Western Union,Q861042
e673e265874298f3e5ad8ed5a886a34f,western_union,TELECOMM 30017,,Coatepec,VERACRUZ,,MX,+52 800 800 8930,https://location.westernunion.com/mx/veracruz/coatepec/e673e265874298f3e5ad8ed5a886a34f,Mo-Su 09:00-20:00,Western Union,Q861042
f4e090ebef7841c08f41706c6dd4f203,western_union,TELECOMM 30017,,Coatepec,VERACRUZ,,MX,+52 800 800 9889,https://location.westernunion.com/mx/veracruz/coatepec/f4e090ebef7841c08f41706c6dd4f203,Mo-Fr 09:00-15:00,Western Union,Q861042
495fb3dfb811dafe6daba75b509bcb03,western_union,OXXO MIGUEL LERDO VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/495fb3dfb811dafe6daba75b509bcb03,Mo-Su 08:00-22:00,Western Union,Q861042
1be206b9062db7ce68640d4904275d7f,western_union,OXXO MIGUEL LERDO VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/1be206b9062db7ce68640d4904275d7f,Mo-Su 08:00-22:00,Western Union,Q861042
c90836b520a089566ba00021ad7e30dc,western_union,OXXO MIGUEL LERDO VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/c90836b520a089566ba00021ad7e30dc,Mo-Su 08:00-22:00,Western Union,Q861042
ccc43e3903bf82832978994efb7e9055,western_union,BANORTE 02595 COATEPEC CENTRO,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/ccc43e3903bf82832978994efb7e9055,Mo-Fr 08:30-16:00,Western Union,Q861042
ed041b3270768fc44cc350df3c3b3df4,western_union,BANORTE 02595 COATEPEC CENTRO,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/ed041b3270768fc44cc350df3c3b3df4,Mo-Fr 08:30-16:00,Western Union,Q861042
d056d786b4617295432d63c9c169a413,western_union,BANORTE 02595 COATEPEC CENTRO,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/d056d786b4617295432d63c9c169a413,Mo-Fr 08:30-16:00,Western Union,Q861042
e476501515e5f6cae5bd4b5562a4d0fe,western_union,TIENDAS NETO COATEPEC MERCADO 0272,,Coatepec,VERACRUZ,,MX,+52 228 155 1537,https://location.westernunion.com/mx/veracruz/coatepec/e476501515e5f6cae5bd4b5562a4d0fe,Mo-Su 07:00-22:00,Western Union,Q861042
afb2df13a5dbaeea04c4fd1251b69664,western_union,TIENDAS NETO COATEPEC MERCADO 0272,,Coatepec,VERACRUZ,,MX,+52 228 155 1537,https://location.westernunion.com/mx/veracruz/coatepec/afb2df13a5dbaeea04c4fd1251b69664,Mo-Su 07:00-22:00,Western Union,Q861042
42310b23eef1c407d36955b9bd5861b2,western_union,TIENDAS NETO COATEPEC MERCADO 0272,,Coatepec,VERACRUZ,,MX,+52 228 155 1537,https://location.westernunion.com/mx/veracruz/coatepec/42310b23eef1c407d36955b9bd5861b2,Mo-Su 07:00-22:00,Western Union,Q861042
9934e0e111c0a2b401e147f24504863f,western_union,OXXO BRAVO Y CUAUHTEMOC VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/9934e0e111c0a2b401e147f24504863f,Mo-Su 08:00-22:00,Western Union,Q861042
bbfc689de70ed2af2b105159f5ab2879,western_union,OXXO BRAVO Y CUAUHTEMOC VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/bbfc689de70ed2af2b105159f5ab2879,Mo-Su 08:00-22:00,Western Union,Q861042
b939133bb893b4fa49c69f9bcf3ca9f7,western_union,OXXO BRAVO Y CUAUHTEMOC VER,,Coatepec,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/coatepec/b939133bb893b4fa49c69f9bcf3ca9f7,Mo-Su 08:00-22:00,Western Union,Q861042
1c165ba9a2d4ebf5fd78f98e5a5718f9,western_union,AURRERA COATEPEC SUR 2664,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/1c165ba9a2d4ebf5fd78f98e5a5718f9,Mo-Su 07:00-23:00,Western Union,Q861042
f86af83c62b115243298e054a8fd4c51,western_union,AURRERA COATEPEC SUR 2664,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/f86af83c62b115243298e054a8fd4c51,Mo-Su 07:00-23:00,Western Union,Q861042
89d5db3d8d04bca65c1c22b8036c00cf,western_union,AURRERA COATEPEC SUR 2664,,Coatepec,VERACRUZ,,MX,+52 800 833 4700,https://location.westernunion.com/mx/veracruz/coatepec/89d5db3d8d04bca65c1c22b8036c00cf,Mo-Su 07:00-23:00,Western Union,Q861042
