Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73690081,moneygram,CONSTRURAMA MADERAS Y MATERIALES DE RIO,,RIOVERDE,SL,,MX,+52 81 2133 2160,,Mo-Sa 09:00-18:00; Su 09:00-13:00,MoneyGram,Q1944412
73684259,moneygram,RANCHO CHICO - #6391 - RIOVERDE - RANCHO,,RIOVERDE,SL,,MX,+52 487 872 3821,,Mo-Su 10:00-18:00,MoneyGram,Q1944412
73869126,moneygram,BANCO AZTECA MEXICO - RIOVERDE - DAZ RIO,,RIOVERDE,SL,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73869210,moneygram,DINERO EXPRESS - RIOVERDE - DAZ RIO VERD,,RIOVERDE,SL,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
69510447,moneygram,MODATELAS - #1504 - 298 MODATELAS RIO VE,,RIOVERDE,SL,,MX,+52 712 122 2819,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
69507492,moneygram,EL GAVILAN POLLERO - #52 - RIOVERDE,,RIOVERDE,SL,,MX,+52 487 872 7654,,Mo-Sa 08:30-18:30; Su 08:30-15:00,MoneyGram,Q1944412
69778425,moneygram,CASA DE EMPENO EL CERRITO - #2187 - RIOV,,RIOVERDE,SL,,MX,+52 487 106 1810,,Mo-Fr 09:00-17:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
68824752,moneygram,DINERO EXPRESS - #9603 - RIOVERDE - ELEK,,RIOVERDE,SL,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
70389421,moneygram,FARMACIAS GUADALAJARA - RIO VERDE MARIAN,,RIOVERDE,SL,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74600038,moneygram,CAJA LEON FRANCO - RIOVERDE - CENTENARIO,,RIOVERDE,SL,,MX,+52 81 2133 2160,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74600054,moneygram,CAJA LEON FRANCO - RIOVERDE - MADERO,,RIOVERDE,SL,,MX,+52 81 2133 2160,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
74605402,moneygram,CAJA OBLATOS - RIO VERDE,,RIOVERDE,SL,,MX,+52 81 2133 2160,,Mo-Fr 08:00-16:30; Sa 08:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
70535631,moneygram,EL GAVILAN POLLERO ISLAS - #2871 - RIO V,,RIO VERDE,SL,,MX,+52 487 872 1845,,Mo-Su 08:00-16:00,MoneyGram,Q1944412
74970797,moneygram,TIENDAS NETO - RIOVERDE - RIO VERDE,,RIOVERDE,SL,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71125037,moneygram,TELECOMM - #TELECOMM 24020 - RIOVERDE -,,RIOVERDE,SL,,MX,55118008334700,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71150329,moneygram,ELEKTRA - #9603 - RIOVERDE - BA MEGA RIO,,RIOVERDE,SL,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
41288852,moneygram,BANORTE - #574 - RIOVERDE,,RIOVERDE,SL,,MX,+52 487 872 0258,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44710330,moneygram,BODEGA CD RIO VERDE,,SAN LUIS POTOSI,SL,,MX,+52 487 872 7046,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
43522118,moneygram,CAJA POPULAR MEX - #1101 - RIO VERDE,,RIOVERDE,SL,,MX,+52 487 872 2771,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
67111945,moneygram,PAGOS INTERMEX - RIOVERDE,,RIOVERDE,SL,,MX,+52 800 733 3300,,Mo-Fr 09:30-16:30; Sa-Su 09:30-14:00,MoneyGram,Q1944412
69254981,moneygram,CAJA POPULAR LAS HUASTECAS - #QUE10-1020,,RIOVERDE,SL,,MX,55118008334700,,Mo-Fr 09:00-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70322501,moneygram,CAJA POPULAR LAS HUASTECAS SC DE AP DE R,,RIOVERDE,SL,,MX,+52 800 833 4700,,Mo-Su 09:00-16:00,MoneyGram,Q1944412
67787560,moneygram,CAJA POPULAR MEX - #1107 - ZONA MEDIA,,RIOVERDE,SL,,MX,+52 477 788 8039,,Mo-Fr 09:00-16:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71357601,moneygram,OXXO - BOULEVARD SLP,,RIOVERDE,SL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71356835,moneygram,OXXO - PUENTE DEL CARMEN SLP,,RIOVERDE,SL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71357151,moneygram,OXXO - SANTA RITA SLP,,RIOVERDE,SL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71357614,moneygram,OXXO - SAN CIRO SLP,,RIOVERDE,SL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71772639,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10LGA5,,RIOVERDE,SL,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
