Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67defd3d89d6dc2641ba34c64511d8d1,western_union,UNITED COMMERCIAL BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,(+0088) 2-01710751498,https://location.westernunion.com/bd/chattogram/chandpur/67defd3d89d6dc2641ba34c64511d8d1,Mo-Th 09:30-17:00; Su 09:30-17:00,Western Union,Q861042
f0e24bd9f901af3c1db6add154413007,western_union,PUBALI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1711-426137,https://location.westernunion.com/bd/chattogram/chandpur/f0e24bd9f901af3c1db6add154413007,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
67d90ae46ca6fdfa9aff9f8625507abb,western_union,AGRANI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1716-046460,https://location.westernunion.com/bd/chattogram/chandpur/67d90ae46ca6fdfa9aff9f8625507abb,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
74b79dfeda5ed4b9bc0e44a3f5c3b0d1,western_union,JANATA BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1914-313775,https://location.westernunion.com/bd/chattogram/chandpur/74b79dfeda5ed4b9bc0e44a3f5c3b0d1,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
0883b6b87e2f6b34ec51df69e297d826,western_union,PUBALI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1325-069592,https://location.westernunion.com/bd/chattogram/chandpur/0883b6b87e2f6b34ec51df69e297d826,Mo-Th 09:00-17:00; Su 09:00-17:00,Western Union,Q861042
91084520d038b90b4abc4c474f384d7c,western_union,ASA,,Chandpur,CHATTOGRAM,,BD,(+880) 02-29557045,https://location.westernunion.com/bd/chattogram/chandpur/91084520d038b90b4abc4c474f384d7c,Mo-Th 08:00-19:00; Sa-Su 08:00-19:00,Western Union,Q861042
982cffd2fbddaff9194f21140c90f8df,western_union,JANATA BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1713-107056,https://location.westernunion.com/bd/chattogram/chandpur/982cffd2fbddaff9194f21140c90f8df,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
f34ea4bc9575bd7fb985d8ab1f0fe325,western_union,AGRANI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1710-366602,https://location.westernunion.com/bd/chattogram/chandpur/f34ea4bc9575bd7fb985d8ab1f0fe325,Mo-Th 09:00-17:00; Fr 09:30-15:00; Sa 09:30-17:00; Su 09:00-17:00,Western Union,Q861042
5301edfef6bc237d48477c4ab09b82c2,western_union,BANGLADESH KRISHI BANK,,Chandpur,CHATTOGRAM,,BD,+880 1730-708165,https://location.westernunion.com/bd/chattogram/chandpur/5301edfef6bc237d48477c4ab09b82c2,Mo-Su 09:00-17:00,Western Union,Q861042
2bc871e3146469737bc58dd6bc5f951c,western_union,AGRANI BANK LIMITED,,Chandpur,CHATTOGRAM,,BD,+880 1734-607135,https://location.westernunion.com/bd/chattogram/chandpur/2bc871e3146469737bc58dd6bc5f951c,Mo-Th 09:00-17:00; Fr-Sa 10:00-16:00; Su 09:00-17:00,Western Union,Q861042
