Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-66,aldi_sud_de,,"Hofwiesenstraße 13/1, 74564, Crailsheim, Deutschland",Crailsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
HEL-12,aldi_sud_de,,"Sulzbrunnenstraße 20, 74564, Crailsheim, Deutschland",Crailsheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.soeldner/,allianz_de,Allianz Versicherung Volkmar Söldner GENERALVERTRETUNG,,Crailsheim,,,DE,+49 7951 2977880,https://vertretung.allianz.de/agentur.soeldner/,"Mo-We 09:30-12:00; Th 09:30-12:00,14:00-17:00; Fr 09:30-12:00",Allianz SE,Q487292
00391_10,bmw_group,Autohaus Walter Mulfinger GmbH,,Crailsheim,,,DE,+49 7951 91110,http://mulfinger-crailsheim.mini.de,,BMW,Q26678
12147400,bp,Diana Escher,,Crailsheim,,,DE,+49 7951 294260,http://tankstelle.aral.de/tankstelle/12147400,24/7,BP,Q152057
DE0366,c_and_a,Crailsheim Karlstrasse,"Karlstrasse 3-5, 74564 Crailsheim",Crailsheim,,,DE,,https://www.c-and-a.com/stores/de-de/baden-wuerttemberg/crailsheim/karlstrasse-3-5.html,Mo 09:00-18:00; Tu 09:00-18:00; We 09:00-18:00; Th 09:00-18:00; Fr 09:00-18:00; Sa 09:00-18:00,C&A,Q701338
49.135279810.0709186,dpd_de,Copy-Shop + Media Office,,Crailsheim,,,DE,,,,DPD,Q541030
49.13745410.071033,dpd_de,Express Handy Reparatur,,Crailsheim,,,DE,,,,DPD,Q541030
FordGK1V1A0  DEU,ford,Automobil-Forum Stegmaier,,Crailsheim,,,DE,+49 7951 94110,ford-stegmaier-crailsheim.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-crailsheim/,fressnapf_de,Fressnapf Crailsheim,,Crailsheim,,,DE,+49 7951 473940,https://www.fressnapf.de/stores/fressnapf-crailsheim/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911857,gls_de,Sanitätshaus Siegel GmbH,,Crailsheim,,,DE,+49 7951 97070,,Mo-Fr 08:30-18:00; Sa 08:30-12:00,General Logistics Systems,Q46495823
2760901779,gls_de,Copy-Shop Media-Office,,Crailsheim,,,DE,+49 7951 2971277,,Mo 14:00-17:00; Tu 09:00-13:00; Th-Fr 14:00-17:00,General Logistics Systems,Q46495823
2760918352,gls_de,Lotto Ternowski,,Crailsheim,,,DE,+49 1577 4028502,,Mo-Th 09:00-18:00; Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
2760201919,gls_de,Jagstheimer Strumpffabrik und Appretur,,Crailsheim-Jagstheim,,,DE,+49 7951 45511,,"Mo-Fr 08:00-12:00,13:00-18:00",General Logistics Systems,Q46495823
1873,jysk,Crailsheim,,Crailsheim,,,DE,+49 7951 4691240,https://jysk.de/filialen?storeId=1873,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
DE3830,kaufland,"Kaufland Crailsheim, Hallerstr",,Crailsheim,,,DE,+49 7951 91330,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-crailsheim-haller-str--3830.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
DE2170,kaufland,"Kaufland Crailsheim, Schönebür",,Crailsheim,,,DE,+49 7951 94370,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-crailsheim-schoenebuergstr--2170.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
8317,kik,KiK,,Crailsheim,,,DE,+49 7951 9634507,,Mo-Fr 09:30-18:30; Sa 09:30-18:00,KiK,Q883965
8032,kik,KiK,,Crailsheim,,,DE,+49 7951 2799246,,Mo-Sa 09:00-20:00,KiK,Q883965
5961,lidl_de,,,Crailsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3072,lidl_de,,,Crailsheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1185,mueller,Müller,,Crailsheim,,,DE,+49 7951 956000,https://www.mueller.de/meine-filiale/crailsheim/wilhelmstr-29/,,Müller,Q1958759
