Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72001396,moneygram,MAHALAXMI BIKAS BANK LTD. - #SRMLBB04 -,,BAJURA,,,NP,9797541294,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72038495,moneygram,NEPAL BANK LIMITED - THAKURDWARA,,BARDIYA,,,NP,849858033277,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72473704,moneygram,NIRDHAN UTTHAN LAGHUBITTA BITTIYA SANSTH,,BAJURA,,,NP,+977 97-541252,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72478288,moneygram,KUMARI BANK LIMITED - BAJURA - GAUMUL,,BAJURA,,,NP,714403121,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 10:00-18:00,MoneyGram,Q1944412
72888894,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 981-3709197,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888904,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 984-8480431,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888917,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 986-5668538,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888920,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 986-8551444,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888933,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 984-0092867,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888946,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 986-8512356,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888959,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 984-5253952,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888962,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 984-8608219,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72888975,moneygram,NRN LAGHUBITTA BITTIYA SANSTHA LTD.,,BAJURA,,,NP,+977 986-6602791,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
71035169,moneygram,NIC ASIA - #SRNIC076 - BAJURA - BAJURA,,BAJURA,,,NP,9797541282,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71438067,moneygram,CENTURY BANK - #SRCBL30 - BAJURA - MARTA,,BAJURA,,,NP,+977 97-541274,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71703174,moneygram,SIDDHARTHA BANK LIMITED,,BAJURA,,,NP,+977 984-5134020,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
71731874,moneygram,SANIMA BANK LIMITED - #URNP2330 - BAJURA,,BAJURA,,,NP,979851093156,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
