Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,PORTALEGRE,,,PT,,,,,
,visa,,,VERMOIM,,,PT,,,,,
