Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/info.plewe/,allianz_de,Allianz Versicherung Pierre David Plewe HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 28696910,https://vertretung.allianz.de/info.plewe/,Mo-Fr 08:00-20:00,Allianz SE,Q487292
de:3127,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 25266180,https://www.dm.de/store/d5a7/stuttgart/rosensteinstrasse-35,Mo-Sa 08:00-20:00,dm,Q266572
48.8051159.18901,dpd_de,Lädle am Löwentor,,Stuttgart,,,DE,,,,DPD,Q541030
100150998,exxonmobil,Esso Station Stuttgart Heilbronner Strasse,,STUTTGART-NORD,,,DE,+49 711 2576683,https://www.esso.de/de-de/find-station/esso-stuttgart-nord-essostationstuttgartheilbronnerstrasse-100150998,24/7,Esso,Q867662
2760917947,gls_de,Family Shop,,Stuttgart,,,DE,+49 176 22152851,,Mo-Fr 09:00-20:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
2760911245,gls_de,Lädle am Löwentor,,Stuttgart,,,DE,+49 711 858955,,Mo-Fr 06:30-18:30; Sa 06:30-14:00,General Logistics Systems,Q46495823
3187,lidl_de,,,Stuttgart-Nord,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
STRAL,marriott,Aloft Stuttgart,,Stuttgart,,,DE,+49 711 87875000,https://www.marriott.com/STRAL,,Aloft Hotels,Q4734166
48.79585_9.18972,norma_de,NORMA,,Stuttgart,,,DE,,,Mo-Sa 07:00-21:00,Norma,Q450180
26955,sparkasse_de,Baden-Württembergische Bank Geldautomat S-Nord Parlerstraße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-s-nord-parlerstrasse-26955,24/7,Sparkasse,Q13601825
34646,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter S-Nord Parlerstraße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-s-nord-parlerstrasse-34646,24/7,Sparkasse,Q13601825
110338,sparkasse_de,Baden-Württembergische Bank Geldautomat S-Nord Nordbahnhofstraße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-s-nord-nordbahnhofstrasse-110338,24/7,Sparkasse,Q13601825
34647,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter S-Nord Nordbahnhofstraße,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-s-nord-nordbahnhofstrasse-34647,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/7335/Oeffnungszeiten.html,vhl_de,VLH-Berater Denis Herzhoff in Stuttgart,,Stuttgart,,,DE,+49 711 2597669,https://www.vlh.de/bst/7335/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
