Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-41,aldi_sud_de,,"Am Kochenhof 10, 70192, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/info.raab/,allianz_de,Allianz Versicherung Oliver Raab GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 5409020,https://vertretung.allianz.de/info.raab/,"Mo-Th 09:00-12:30,13:30-17:00; Fr 09:00-12:30,13:30-15:00",Allianz SE,Q487292
{BBA838D8-DD95-4725-9F0B-94AE10EC0380},alnatura_de,Alnatura Super Natur Markt,,Stuttgart,,,DE,+49 711 25974742,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:1800,dm,dm-drogerie markt,,Stuttgart,,,DE,+49 711 25971498,https://www.dm.de/store/d330/stuttgart/am-kochenhof-14,Mo-Sa 08:00-20:00,dm,Q266572
26956,sparkasse_de,Baden-Württembergische Bank Geldautomat Killesberg,,Stuttgart,,,DE,+49 711 12442510,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-killesberg-26956,24/7,Sparkasse,Q13601825
1567,sparkasse_de,Baden-Württembergische Bank Filiale Killesberg,,Stuttgart,,,DE,+49 711 12442510,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-killesberg-1567,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
3842,valora,k kiosk,,Stuttgart,,,DE,,,,k kiosk,Q60381703
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-sb-filiale-helfferichstrasse-17819.html,vr_bank,Volksbank Stuttgart eG SB-Filiale Helfferichstraße,,Stuttgart,,,DE,,https://www.volksbank-stuttgart.de,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-killesberg-15450.html,vr_bank,Volksbank Stuttgart eG Filiale Killesberg,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"We 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:30",,
