Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ali-pascha.yazici/,allianz_de,Allianz Versicherung Ali-Pascha Yazici GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 9019929,https://vertretung.allianz.de/ali-pascha.yazici/,Mo 09:00-19:30; Tu 09:00-19:00; We 09:00-18:30; Th 09:00-18:00; Fr 09:00-16:30,Allianz SE,Q487292
28560200,bp,Juan Rafael Lopez Valor,,Stuttgart,,,DE,+49 711 2625648,http://tankstelle.aral.de/tankstelle/28560200,24/7,BP,Q152057
FordGK1V100  DEU,ford,Schwabengarage GmbH -Stuttgart-M-,,Stuttgart,,,DE,+49 711 280301,ford-sg-stuttgart.de,,Ford,Q44294
2760913231,gls_de,CopyTec-DigitalPrint,,Stuttgart,,,DE,+49 711 2624551,,Mo-Fr 09:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760918644,gls_de,Orient Shop,,Stuttgart,,,DE,+49 176 61497908,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
2760910458,gls_de,Photo Bergmeister,,Stuttgart,,,DE,+49 711 240448,,Mo-Fr 09:15-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
119047,sparkasse_de,Baden-Württembergische Bank Geldautomat S-Ost Schwabengarage,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-s-ost-schwabengarage-119047,24/7,Sparkasse,Q13601825
60333,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter S-Ost Schwabengarage,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-s-ost-schwabengarage-60333,24/7,Sparkasse,Q13601825
EX_BP_1147,totalenergies,"ARAL TANKSTELLE STUTTGART, CAN",,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1147,,Aral,Q565734
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
6DE08319,volvo,Schwabengarage GmbH,,Stuttgart,,,DE,+49 711 28037230,http://www.volvocars-haendler.de/schwabengarage/stuttgart/,,Volvo,Q215293
6DE08583,volvo,Schwabengarage GmbH,,Stuttgart,,,DE,,http://www.volvocars-werkstatt.de/schwabengarage/werkstatt-stuttgart/,,Volvo,Q215293
