Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20561,burger_king_es_pt,Burger King,"c/ Sant Jaume, 131-137",Calella,,,ES,+34 669 99 57 78,,Mo-Su 12:30-22:00,Burger King,Q177054
1003262,dia_es,,,Calella,,,ES,,,Mo-Sa 09:00-21:00; Su 10:00-14:00,Dia,Q925132
1003049,dia_es,,,Calella,,,ES,,,Mo-Su 09:00-21:00,Dia,Q925132
10975,jack_and_jones,Calella - Esglesia,,Barcelona,,,ES,+34 937 66 11 65,,,Jack & Jones,Q6077665
72323906,moneygram,NEW MOBILINK 69,,CALELLA,,,ES,+34 937 69 54 67,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
72175206,moneygram,GARES SOUVENIR,,CALELLA,,,ES,+34 931 38 70 03,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
73941798,moneygram,RANS 2014 - #15056,,CALELLA,,,ES,+34 631 80 63 12,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
74001527,moneygram,FERRETERIA DEL BARRI - #5725,,CALELLA,,,ES,+34 698 25 33 76,,Mo-Su 10:00-21:00,MoneyGram,Q1944412
71701118,moneygram,INFO TECH,,BARCELONA,,,ES,+34 937 66 49 32,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
SQLS511,speed_queen,Lavandería Autoservicio Speed Queen,,Calella,,,ES,,,Mo-Su 08:00-22:00,Speed Queen,Q7575499
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
,visa,,,CALELLA,,,ES,,,,,
