Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/sven.montag/,allianz_de,Allianz Versicherung Sven Montag HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 66069009,https://vertretung.allianz.de/sven.montag/,Mo 10:00-15:00; Tu 10:00-12:00; We-Th 10:00-15:00; Fr 10:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/ilona.jesse/,allianz_de,Allianz Versicherung Ilona Jesse UNKNOWN,,Berlin,,,DE,+49 30 74075974,https://vertretung.allianz.de/ilona.jesse/,,Allianz SE,Q487292
52.43276413.571512,dpd_de,KFZ Meisterbetrieb Langfeldt,,Berlin,,,DE,,,,DPD,Q541030
2760912438,gls_de,Spree-Kaffee-Berlin,,Berlin,,,DE,+49 30 65915930,,Mo-Fr 09:00-14:00,General Logistics Systems,Q46495823
8379,lidl_de,Köpenick,,Berlin-Treptow-Köpenick,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27611314_001-renault,renault,AH Gotthard König GmbH Fil. Köpenick,,Berlin,,,DE,+49 30 6580220,,,Renault,Q6686
27611314_001-dacia,renault,AH Gotthard König GmbH Fil. Köpenick,,Berlin,,,DE,+49 30 6580220,,,Dacia,Q27460
sebe1100000866,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000820,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000978,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100001008,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
,visa,,,BERLIN,,,DE,,,,,
