Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/didino.gehring/,allianz_de,Allianz Versicherung Di Dino und Gehring GbR UNKNOWN,,Dortmund,,,DE,+49 231 40804060,https://vertretung.allianz.de/didino.gehring/,,Allianz SE,Q487292
https://vertretung.allianz.de/martina.klitsch/,allianz_de,Allianz Versicherung Martina Klitsch HAUPTVERTRETUNG,,Dortmund,,,DE,+49 231 258092,https://vertretung.allianz.de/martina.klitsch/,"Mo 09:00-12:00,14:00-17:00; Tu 09:00-12:00; We 09:00-12:00,14:00-17:00; Th-Fr 09:00-12:00",Allianz SE,Q487292
14068200,bp,Verena Horstkötter,,Dortmund,,,DE,+49 231 257429,http://tankstelle.aral.de/tankstelle/14068200,Mo-Th 06:00-22:00; Fr 06:00-24:00; Sa 07:00-24:00; Su 08:00-22:00,BP,Q152057
14174400,bp,Aral Aktiengesellschaft,,Dortmund,,,DE,,http://tankstelle.aral.de/tankstelle/14174400,24/7,BP,Q152057
2760915267,gls_de,Mona´s Mini Markt,,Dortmund,,,DE,+49 1575 7039542,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760915154,gls_de,Kiosk bei Benz Sri,,Dortmund,,,DE,+49 1514 5761464,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
2760912311,gls_de,Dampfnation.de,,Dortmund,,,DE,+49 231 97765454,,Mo-Fr 11:00-18:30; Sa 09:30-14:30,General Logistics Systems,Q46495823
421,kik,KiK,,Dortmund Brackel,,,DE,+49 231 258788,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
5411,lidl_de,Brackel,,Dortmund,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27616489_001-renault,renault,AH Horst Beyer GmbH,,Dortmund,,,DE,+49 231 9253500,,,Renault,Q6686
27616489_001-dacia,renault,AH Horst Beyer GmbH,,Dortmund,,,DE,+49 231 9253500,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/brackeler-hellweg-137-143.html,rossmann_de,Rossmann Drogerie-Markt Brackeler Hellweg 137-143,,Dortmund,,,DE,+49 231 2061498,https://www.rossmann.de/de/filialen/nordrhein-westfalen/dortmund/brackeler-hellweg-137-143.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
342,sparkasse_de,Sparkasse Dortmund Geldautomat Brackel,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dortmund-geldautomat-brackel-342,Mo-Su 05:00-24:00,Sparkasse,Q13601825
377,sparkasse_de,Sparkasse Dortmund Filiale Brackel,,Dortmund,,,DE,+49 231 1830,https://www.sparkasse.de/standorte/filialen/sparkasse-dortmund-filiale-brackel-377,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:00-14:00; Th 09:30-12:30,14:00-18:00; Fr 09:00-14:00",Sparkasse,Q13601825
EX_BP_1206,totalenergies,"ARAL TANKSTELLE DORTMUND, BRAC",,Dortmund,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1206,,Aral,Q565734
ND111850,totalenergies,DORTMUND FLUGHAFENSTR.71,,DORTMUND,,,DE,+49 231 5331677,https://store.totalenergies.fr/en_EN/ND111850,Mo-Fr 06:30-22:00; Sa 07:30-21:00; Su 09:00-21:00,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
,visa,,,DORTMUND,,,DE,,,,,
https://www.vr.de/standorte/D/dortmunder-volksbank-filiale-brackel-14105.html,vr_bank,"Dortmunder Volksbank, Filiale Brackel",,Dortmund,,,DE,+49 231 54025280,https://www.dovoba.de,"Mo 08:30-12:30,14:00-16:30; Tu 08:30-12:30,14:00-18:00; We 08:30-12:30,14:00-16:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-14:00",,
