Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/tobias.preuss/,allianz_de,Allianz Versicherung Tobias Preuß HAUPTVERTRETUNG,,Aue-Bad Schlema,,,DE,+49 3771 246505,https://vertretung.allianz.de/tobias.preuss/,"Mo-Tu 09:30-13:00,14:00-17:00; Th 09:30-13:00,14:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/uwe.streckenbach/,allianz_de,Allianz Versicherung Uwe Streckenbach GENERALVERTRETUNG,,Aue,,,DE,+49 3771 554110,https://vertretung.allianz.de/uwe.streckenbach/,Mo 13:00-18:00; Tu 09:00-18:00; Th 09:00-18:00; Fr 09:00-12:00,Allianz SE,Q487292
27036700,bp,VEWAG Verwaltungsgesellschaft mbH,,Aue,,,DE,+49 3771 20368,http://tankstelle.aral.de/tankstelle/27036700,Mo-Fr 05:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
279,deutsche_telekom_de,Telekom Shop Aue,,Aue,,,DE,+49 3771 53003,https://shopseite.telekom.de/sued-ost/aue/poststr-2,Mo-Fr 09:00-18:30; Sa 09:00-13:00,Deutsche Telekom,Q9396
50.5883512.70263,dpd_de,Weichhold GmbH,,Aue-Bad,,,DE,,,,DPD,Q541030
50.58765112.7006,dpd_de,NKD Deutschland GmbH,,Aue-Bad,,,DE,,,,DPD,Q541030
50.585221212.6996033,dpd_de,AWG Mode Center,,Aue-Bad,,,DE,,,,DPD,Q541030
50.5993512.6646713,dpd_de,AZIEHZEICH Mode und mehr,,Aue-Bad,,,DE,,,,DPD,Q541030
FordGK1WG10  DEU,ford,Autohaus Aue GmbH,,Aue,,,DE,+49 3771 55960,ford-aue.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-aue/,fressnapf_de,Fressnapf Aue,,Aue,,,DE,+49 3771 5642387,https://www.fressnapf.de/stores/fressnapf-aue/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760907565,gls_de,Weichhold GmbH,,Aue,,,DE,+49 3771 552222,,Mo-Fr 09:00-17:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760918163,gls_de,Nähtechnik Bühring,,Aue,,,DE,+49 3771 22203,,Mo-Th 10:00-18:00; Fr 10:00-14:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
1948,jysk,Aue,,Aue-Bad Schlema,,,DE,+49 3771 5658990,https://jysk.de/filialen?storeId=1948,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
DE3350,kaufland,Kaufland Aue,,Aue,,,DE,+49 3771 55740,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-aue-3350.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2177,kik,KiK,,Aue,,,DE,+49 3771 250697,,Mo-Sa 09:00-19:00,KiK,Q883965
5397,lidl_de,,,Aue,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40184,man_truck_and_bus,Regionalverkehr Erzgebirge GmbH,,Aue,,,DE,+49 3771 282306,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/sachsen/aue-bad-schlema/poststr--7.html,rossmann_de,Rossmann Drogerie-Markt Poststr. 7,,Aue-Bad Schlema,,,DE,+49 3771 246874,https://www.rossmann.de/de/filialen/sachsen/aue-bad-schlema/poststr--7.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
