Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3179,action,Merzig,,Merzig,,,DE,,https://www.action.com/de-de/laden/merzig-hochwaldstrabe/,,Action,Q2634111
BOU-23,aldi_sud_de,,"Im Kieselgarten 2, 66663, Merzig, Deutschland",Merzig,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-10,aldi_sud_de,,"Rieffstr. 9, 66663, Merzig, Deutschland",Merzig,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
03045_1,bmw_group,Zweiradtechnik Arimond GmbH,,Merzig,,,DE,+49 6861 9399550,https://www.bmw-motorrad.de/arimond-merzig,,BMW Motorrad,Q249173
17049,burgerking,Burger King,,Merzig,,,DE,+49 6861 9121746,https://www.burgerking.de/store-locator/store/restaurant_10761,Mo-Th 10:00-01:00; Fr-Sa 10:00-02:00; Su 10:00-01:00,Burger King,Q177054
DE0571,c_and_a,Merzig Poststrasse,"Poststrasse 21, 66663 Merzig",Merzig,,,DE,,https://www.c-and-a.com/stores/de-de/saarland/merzig/poststrasse-21.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/merzig-wagnerstr-20,denns_de,La Naturelle Merzig,,Merzig,,,DE,+49 6861 939162,https://www.biomarkt.de/merzig-wagnerstr-20/marktseite,,Denns BioMarkt,Q48883773
661,deutsche_telekom_de,Telekom Shop Merzig,,Merzig,,,DE,+49 6861 7701834,https://shopseite.telekom.de/sued-west/merzig/poststr-18,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Deutsche Telekom,Q9396
de:3039,dm,dm-drogerie markt,,Merzig,,,DE,+49 6861 9089090,https://www.dm.de/store/d56f/merzig/brauerstrasse-6,Mo-Sa 07:00-20:00,dm,Q266572
de:146,dm,dm-drogerie markt,,Merzig,,,DE,+49 6861 790976,https://www.dm.de/store/d062/merzig/rieffstrasse-7b,Mo-Sa 07:00-20:00,dm,Q266572
49.4450296.646579,dpd_de,NKD Deutschland GmbH,,Merzig,,,DE,,,,DPD,Q541030
49.44731016.637001,dpd_de,Umut Baba Shop,,Merzig,,,DE,,,,DPD,Q541030
49.4436916.639131,dpd_de,City Kiosk Merzig,,Merzig,,,DE,,,,DPD,Q541030
49.442576.635961,dpd_de,Schreibwaren Wil. Haffner,,Merzig,,,DE,,,,DPD,Q541030
15185396,esprit,Esprit Franchise Store Merzig,,Merzig,,,DE,+49 6861 993583,"https://www.esprit.com/storefinder?storeid=15185396&location=49.44370000,6.63933000",Tu-Sa 10:00-18:30; Su 10:00-16:00,Esprit,Q532746
FordGK2K751  DEU,ford,Gebr. Barth GmbH - Merzig,,Merzig,,,DE,+49 6861 915160,ford-barth-merzig.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-merzig/,fressnapf_de,Fressnapf Merzig,,Merzig,,,DE,+49 6861 9376699,https://www.fressnapf.de/stores/fressnapf-merzig/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901545,gls_de,Hautnah für Jung und Alt,,Merzig,,,DE,+49 6861 937475,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760916438,gls_de,Buchhandlung-Schreibwaren Wil. Haffner,,Merzig,,,DE,+49 6861 2519,,Mo-Fr 08:30-18:00; Sa 08:30-14:00,General Logistics Systems,Q46495823
8147,kik,KiK,,Merzig,,,DE,+49 6861 937718,,Mo-Sa 08:00-20:00,KiK,Q883965
1829,lidl_de,,,Merzig,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
11007,remax_de,RE/MAX,,,,,DE,+49 6861 9932100,/immobiliendelux-merzig,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27615430_001-renault,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Merzig,,,DE,+49 6861 5031,,,Renault,Q6686
27615430_001-dacia,renault,AH Raiffeisen Eifel-Mosel-Saar GmbH,,Merzig,,,DE,+49 6861 5031,,,Dacia,Q27460
40286,seat_de,Auto Schirra GmbH,,Merzig,,,DE,+49 6861 1313,https://schirra-merzig.seat.de,,SEAT,Q188217
110298,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Wellingen,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-wellingen-110298,Tu 14:00-15:00,Sparkasse,Q13601825
110296,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Mondorf,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-mondorf-110296,Tu 11:45-12:45,Sparkasse,Q13601825
110297,sparkasse_de,Sparkasse Merzig-Wadern Fahrbare Filiale in Mechern,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-fahrbare-filiale-in-mechern-110297,Tu 10:30-11:30,Sparkasse,Q13601825
26251,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Merzig Trierer Straße,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-merzig-trierer-strasse-26251,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7392,sparkasse_de,Sparkasse Merzig-Wadern SB-Stelle Merzig Trierer Straße,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-sb-stelle-merzig-trierer-strasse-7392,Mo-Su 05:00-24:00,Sparkasse,Q13601825
110215,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Merzig Stadtmitte,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-merzig-stadtmitte-110215,Mo-Su 05:00-22:00,Sparkasse,Q13601825
110213,sparkasse_de,Sparkasse Merzig-Wadern Filiale Merzig Stadtmitte,,Merzig,,,DE,+49 6861 9919420,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-merzig-stadtmitte-110213,"Mo-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
110290,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Merzig Hauptbahnhof,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-merzig-hauptbahnhof-110290,24/7,Sparkasse,Q13601825
110337,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Merzig (Hauptstelle),,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-merzig-hauptstelle-110337,24/7,Sparkasse,Q13601825
7393,sparkasse_de,Sparkasse Merzig-Wadern FinanzCenter Merzig (Hauptstelle),,Merzig,,,DE,+49 6861 9919400,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-finanz-center-merzig-hauptstelle-7393,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
40234,sparkasse_de,Sparkasse Merzig-Wadern Geldautomat Schwemlingen,,Merzig,,,DE,+49 6861 991900,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-merzig-wadern-geldautomat-schwemlingen-40234,Mo-Su 05:00-22:00,Sparkasse,Q13601825
7391,sparkasse_de,Sparkasse Merzig-Wadern Filiale Schwemlingen,,Merzig,,,DE,+49 6861 9919435,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-filiale-schwemlingen-7391,Mo 10:00-12:00; Th 10:00-12:00,Sparkasse,Q13601825
110288,sparkasse_de,Sparkasse Merzig-Wadern VersicherungsCenter VersicherungsCenter,,Merzig,,,DE,+49 6861 991907,https://www.sparkasse.de/standorte/filialen/sparkasse-merzig-wadern-versicherungs-center-versicherungs-center-110288,Mo-Fr 09:00-17:00,Sparkasse,Q13601825
