Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FRAA05950,audi,VALODIS ROUSSEAU AUTOMOBILE SAS,"AVENUE FRANCOIS MITTERAND, PONTOISE, 95300",PONTOISE,Ile-de-France,,FR,+33 1 39 09 95 95,,,Audi,Q23317
https://www.cic.fr:443/fr/agences/30066/10461/00/000,cic,CIC,,PONTOISE,Ile-de-France,,FR,+33 1 30 17 43 69,https://www.cic.fr:443/fr/agences/30066/10461/00/000,"Tu-Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,15:00-18:00; Sa 09:00-13:00,14:00-16:00",cic,Q746525
https://local.fedex.com/#1017425408,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxss,,FedEx,Q459477
https://local.fedex.com/#1017439421,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxph,,FedEx,Q459477
https://local.fedex.com/#1017451475,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxjt,,FedEx,Q459477
https://local.fedex.com/#1017450864,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxh9,,FedEx,Q459477
https://local.fedex.com/#1017446754,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxgt,,FedEx,Q459477
https://local.fedex.com/#1017428650,fedex,,,Pontoise,Ile-de-France,,FR,,https://local.fedex.com/en-fr/pontoise/poxcz,,FedEx,Q459477
,visa,,,POISSY,ILE-DE-FRANCE,,FR,,,,,
,visa,,,AUBERGENVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,PONTOISE,ILE-DE-FRANCE,,FR,,,,,
1cc44a6ecaa9fab374923c19bf28656d,western_union,PONTOISE BP,,Pontoise,ILE DE FRANCE,,FR,(+33) 3631,https://location.westernunion.com/fr/ile-de-france/pontoise/1cc44a6ecaa9fab374923c19bf28656d,Mo-Fr 09:00-18:00; Sa 09:00-12:30,Western Union,Q861042
