Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE015037,aldi_nord_de,ALDI Nord,,Nordenham,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
DE015005,aldi_nord_de,ALDI Nord,,Nordenham,Niedersachsen,,DE,+49 800 7234870,,Mo-Sa 07:00-20:00,ALDI Nord,Q41171373
8000263,edeka_de,EDEKA Center Lehrke,,Nordenham,Niedersachsen,,DE,+49 4731 26950,https://www.edeka.de/eh/minden-hannover/edeka-center-lehrke-atenser-allee-148/index.jsp,Mo-Sa 07:00-21:00,EDEKA,Q701755
GS0000300,mercedes_benz,Karl Röll GmbH,,Nordenham,Niedersachsen,,DE,+49 4731 93410,https://www.roell.mercedes-benz.de,,Mercedes-Benz,Q36008
2562,netto_de,Netto Marken-Discount,,Nordenham,Niedersachsen,,DE,,https://www.netto-online.de/filialen/nordenham/lange-str-107/2562,Mo-Sa 07:00-22:00,Netto Marken-Discount,Q879858
https://www.obi.de/markt/nordenham,obi_eu,Obi Markt Nordenham,,Nordenham,Niedersachsen,,DE,+49 4731 936910,https://www.obi.de/markt/nordenham,Mo-Sa 09:00-19:00,OBI,Q300518
46a04860-bdc8-32a4-9a43-ccea16053161,penny_de,Penny Am Wesertor,,Nordenham,Niedersachsen,,DE,,https://www.penny.de/markt/nordenham/530365/penny-am-wesertor-deichgraefenstrasse-15-15a,Mo-Sa 07:00-21:00,Penny,Q284688
4437,tedi,TEDi GmbH & Co. KG,,Nordenham,NIEDERSACHSEN,,DE,+49 231 555770,https://www.tedi.com/stores/4437/de/NIEDERSACHSEN/Nordenham/FriedrichEbertStr-16,Mo-Sa 00:00-24:00,TEDi,Q1364603
,visa,,,NORDENHAM,NIEDERSACHSEN,,DE,,,,,
,visa,,,E-CENTER NORDENHAM,NIEDERSACHSEN,,DE,,,,,
,visa,,,BLEXEN-EINSWARDEN,NIEDERSACHSEN,,DE,,,,,
