Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4423,action,Saint-Cyr-sur-Loire,,Saint-Cyr-sur-Loire,,,FR,,https://www.action.com/fr-fr/points-de-vente/saint-cyr-sur-loire-7-9-boulevard-andre-georges-voisin/,,Action,Q2634111
1870700652,banque_populaire_fr,ST CYR SUR LOIRE,,ST CYR SUR LOIRE,,,FR,+33 9 88 98 93 24,https://agences.banquepopulaire.fr/banque-assurance/agence-st-cyr-sur-loire-id1870700652,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701871,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Saint-Cyr-sur-Loire NCT+,,,,,FR,+33 2 47 88 37 98,https://laboratoires.biogroup.fr/indre-et-loire/saint-cyr-sur-loire/1-boulevard-alfred-nobel,Mo-Sa 08:00-12:00,Biogroup,Q101559741
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-cyr-malraux-5060.html,credit_agricole,Crédit Agricole,,SAINT CYR SUR LOIRE,,,FR,+33 2 47 78 43 58,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-cyr-malraux-5060.html,"Tu-We 09:00-12:30,13:45-18:15; Th 09:00-12:30,15:00-18:15; Fr 09:00-12:30,13:45-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-cyr-charles-de-gaulle-5059.html,credit_agricole,Crédit Agricole,,SAINT CYR SUR LOIRE,,,FR,+33 2 47 78 43 59,https://www.credit-agricole.fr/particulier/agence/touraine-poitou/saint-cyr-charles-de-gaulle-5059.html,"Tu-We 09:00-12:30,14:00-18:15; Th 09:00-12:15,15:15-18:15; Fr 09:00-12:30,14:00-18:15; Sa 08:45-13:00",Credit Agricole,Q590952
37489,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL DE ST CYR SUR LOIRE,,ST CYR SUR LOIRE,,,FR,+33 2 47 32 29 13,https://www.creditmutuel.fr/fr/caisses/10278/37489/00/000,,Crédit Mutuel,Q642627
FordFF71853  FRA,ford,FORD TOURS NORD - PONT,,SAINT CYR SUR LOIRE,,,FR,+33 2 47 88 47 88,www.pontautomobiles.com,Mo-Fr 08:00-19:00; Sa 08:00-12:00,Ford,Q44294
3732,lidl_fr,SAINT CYR SUR LOIRE Gaulle,,SAINT CYR SUR LOIRE,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
1408,mcdonalds_fr,SAINT CYR SUR LOIRE,,SAINT CYR SUR LOIRE,,,FR,+33 2 47 46 49 00,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-cyr-sur-loire/1408,Mo-Th 08:30-23:00; Fr-Sa 08:30-24:00; Su 09:00-23:00,McDonald's,Q38076
693-opticien-saint-cyr-sur-loire-optical-center,optical_center,Opticien SAINT-CYR-SUR-LOIRE - Optical Center,,SAINT-CYR-SUR-LOIRE,,,FR,+33 2 46 65 06 49,https://opticien.optical-center.fr/693-opticien-saint-cyr-sur-loire-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
00028357_001-renault,renault,GARAGE DES AMANDIERS,,ST CYR SUR LOIRE,,,FR,+33 2 47 54 09 47,,,Renault,Q6686
00028357_001-dacia,renault,GARAGE DES AMANDIERS,,ST CYR SUR LOIRE,,,FR,+33 2 47 54 09 47,,,Dacia,Q27460
NF043519,totalenergies,SAS ALKAN CARBURANT 3,,ST CYR SUR LOIRE,,,FR,+33 2 47 54 23 18,https://store.totalenergies.fr/en_EN/NF043519,Mo-Fr 07:30-19:30; Sa 08:30-18:00,TotalEnergies,Q154037
,visa,,,ST CYR SUR LOIRE,,,FR,,,,,
,visa,,,SAINT CYR,,,FR,,,,,
,visa,,,ST CYR S LOIRE,,,FR,,,,,
,visa,,,ST CYR SUR LOIRE,,,FR,,,,,
,visa,,,SAINT-CYR-SUR-LOIRE,,,FR,,,,,
,visa,,,SAINT-CYR-SUR-LOIRE,,,FR,,,,,
,visa,,,ST CYR SUR LOIRE,,,FR,,,,,
,visa,,,SAINT CYR SUR LOIRE,,,FR,,,,,
6FR167577,volvo,VAL DE LOIRE AUTOMOBILE,,SAINT CYR SUR LOIRE,,,FR,+33 2 85 29 43 00,https://volvocars-concessions.com/fr/tours,,Volvo,Q215293
