Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17066,bp,BP LUGAR DA AGRELA-FRESCAINHA,,Barcelos,,,PT,+351 253 818 686,,Mo-Su 07:00-23:00,BP,Q152057
17035,bp,BP GILMONDE,,Barcelos,,,PT,+351 253 832 578,,Mo-Su 07:00-23:00,BP,Q152057
,visa,,,VIATODOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELINHOS,,,PT,,,,,
,visa,,,BARCELINHOS,,,PT,,,,,
,visa,,,BARCELINHOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
,visa,,,BARCELOS,,,PT,,,,,
