Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
italy#corso-magenta-29,ernst_young,EY,"Corso Magenta, 29",Brescia,,,IT,+39 030 289 6111,https://www.ey.com/locations/italy#corso-magenta-29,,EY,Q489097
IT077,longchamp,One Off,,BRESCIA,,,IT,+39 030 377 1365,,,Longchamp,Q1869471
40849195,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 45016,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT038,rsg_group,McFIT Brescia,,Brescia,,,IT,+39 02 9157 3164,https://www.mcfit.com/it/palestra/brescia/,Mo-Fr 07:00-23:00; Sa-Su 09:00-21:00,McFit,Q871302
SQLS856,speed_queen,Lavanderia self service Speed Queen,,Brescia,,,IT,+39 391 497 0523,,Mo-Su 07:00-23:00,Speed Queen,Q7575499
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0392,stroili_oro_it,Stroili - Gioielleria Stroili Brescia Corso Magenta,,BRESCIA,,,IT,+39 030 290247,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0392,Mo-Su 10:00-20:00,Stroili Oro,Q106611306
N160631,united_colors_of_benetton,Benetton Brescia,,BRESCIA,,,IT,+39 030 098 5795,,"Mo 10:00-13:00,15:00-19:00; Tu-Sa 09:30-19:00; Su 10:00-13:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
