Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2063,lidl_it,Lidl,,Brescia (BS),,,IT,,,Mo-Su 08:00-21:30,Lidl,Q151954
470,lidl_it,Lidl,,Brescia (BS),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
41031313,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 268 0444,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41030628,moneygram,POSTE ITALIANE,,VILLAGGIO PREALPINO,,,IT,+39 030 200 0481,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41030770,moneygram,POSTE ITALIANE,,VILLAGGIO SERENO,,,IT,+39 030 354 2330,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41030741,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 223 5711,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031290,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 354 2320,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38008868_001-renault,renault,AUTORIP.DE CECCO & C.,,"BRESCIA, BS",,,IT,+39 030 45480,,,Renault,Q6686
38008868_001-dacia,renault,AUTORIP.DE CECCO & C.,,"BRESCIA, BS",,,IT,+39 030 45480,,,Dacia,Q27460
SQLS57,speed_queen,Lavanderia self service Speed Queen,,Brescia,,,IT,+39 338 929 9858,,Mo-Su 07:00-22:00,Speed Queen,Q7575499
IT_EXT_01302,totalenergies,ISOLA PREPAY,,BRESCIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01302,,TotalErg,Q3995933
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
