Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41027987,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 384 2011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40849234,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 384 2411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41031274,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 200 8678,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41028096,moneygram,POSTE ITALIANE,,BRESCIA,,,IT,+39 030 390808,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
,visa,,,BRESCIA,,,IT,,,,,
